42,4,0,-178,-1
43,3,0,-137,-4
43,4,0,-178,-1
44,3,0,-132,-4
44,4,0,-178,-1
45,3,0,-127,-5
45,4,0,-178,-1
46,3,0,-121,-5
46,4,0,-178,-1
47,3,0,-114,-5
47,4,0,-178,-1
48,3,0,-106,-6
48,4,0,-177,-1
49,3,0,-97,-6
49,4,0,-177,-1
50,3,0,-88,-6
50,4,0,-177,-1
51,3,0,-79,-6
51,4,0,-177,-1
52,3,0,-71,-6
52,4,0,-177,-1
53,3,0,-64,-5
53,4,0,-177,-1
54,3,0,-57,-5
54,4,0,-177,-1
55,3,0,-51,-5
55,4,0,-177,-1
56,3,0,-46,-4
56,4,0,-177,-1
57,3,0,-42,-4
57,4,0,-177,-1
58,3,0,-38,-4
58,4,0,-177,-1
59,3,0,-35,-3
59,4,0,-176,-1
60,3,0,-32,-3
60,4,0,-176,-2
61,3,0,-30,-3
61,4,0,-176,-2
62,3,0,-28,-3
62,4,0,-176,-2
63,3,0,-26,-3
63,4,0,-176,-2
64,3,0,-25,-2
64,4,0,-176,-2
65,3,0,-23,-2
65,4,0,-176,-2
66,3,0,-22,-2
66,4,0,-175,-2
67,3,0,-21,-2
67,4,0,-175,-2
68,3,0,-20,-2
68,4,0,-175,-2
69,3,0,-19,-2
69,4,0,-175,-2
70,3,0,-18,-2
70,4,0,-174,-2
71,4,0,-174,-3
72,4,0,-174,-3
73,4,0,-173,-3
74,4,0,-173,-3
75,4,0,-172,-3
76,4,0,-171,-4
77,4,0,-170,-4
78,4,0,-169,-4
79,4,0,-168,-5
80,4,0,-167,-5
81,4,0,-165,-6
82,4,0,-162,-7
83,4,0,-158,-9
84,4,0,-153,-11
85,4,0,-144,-14
86,4,0,-128,-18
87,4,0,-102,-22
88,4,0,-70,-21
89,4,0,-47,-17
90,4,0,-34,-13
91,4,0,-26,-10
92,4,0,-21,-8
93,4,0,-18,-7
94,4,0,-15,-6
95,4,0,-13,-5
96,4,0,-12,-5
97,4,0,-10,-4
98,4,0,-10,-4
99,4,0,-9,-4
