1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-177,-1
16,4,0,-177,-1
17,4,0,-177,-1
18,4,0,-177,-1
19,0,0,-11,0
19,4,0,-177,-1
20,0,0,-12,0
20,4,0,-177,-1
21,0,0,-12,0
21,4,0,-177,-1
22,0,0,-12,0
22,4,0,-177,-1
23,0,0,-12,0
23,4,0,-177,-1
24,0,0,-13,0
24,4,0,-177,-1
25,0,0,-13,0
25,4,0,-177,-1
26,0,0,-13,0
26,4,0,-177,-1
27,0,0,-14,0
27,4,0,-177,-1
28,0,0,-14,0
28,4,0,-176,-1
29,0,0,-14,0
29,4,0,-176,-1
30,0,0,-15,0
30,2,0,52,-8
30,4,0,-176,-1
31,0,0,-15,0
31,2,0,53,-8
31,4,0,-176,-1
32,0,0,-16,0
32,2,0,55,-9
32,4,0,-176,-1
33,0,0,-16,0
33,2,0,56,-9
33,4,0,-176,-1
34,0,0,-16,0
34,2,0,57,-9
34,4,0,-176,-1
35,0,0,-17,-1
35,2,0,58,-9
35,4,0,-176,-1
36,0,0,-18,-1
36,2,0,60,-9
36,4,0,-175,-2
37,0,0,-18,-1
37,2,0,61,-9
37,4,0,-175,-2
38,0,0,-19,-1
38,2,0,62,-9
38,4,0,-175,-2
39,0,0,-19,-1
39,2,0,64,-9
39,4,0,-175,-2
40,0,0,-20,-1
40,2,0,65,-10
40,4,0,-174,-2
41,2,0,67,-10
41,4,0,-174,-2
42,2,0,69,-10
42,4,0,-174,-2
43,2,0,70,-10
43,4,0,-174,-2
44,2,0,72,-10
44,4,0,-173,-2
45,2,0,73,-10
45,4,0,-173,-2
46,2,0,75,-10
46,4,0,-172,-3
47,2,0,77,-10
47,4,0,-172,-3
48,2,0,79,-10
48,4,0,-171,-3
49,2,0,80,-10
49,4,0,-170,-3
50,2,0,82,-10
50,4,0,-169,-3
51,2,0,84,-10
51,4,0,-168,-4
52,2,0,86,-10
52,4,0,-167,-4
53,2,0,88,-10
53,4,0,-166,-5
54,2,0,89,-10
54,4,0,-164,-5
55,2,0,91,-10
55,4,0,-161,-6
56,2,0,93,-10
56,4,0,-157,-7
57,2,0,95,-10
57,4,0,-152,-9
58,2,0,97,-10
58,4,0,-145,-11
59,2,0,98,-10
59,4,0,-133,-14
60,2,0,100,-10
60,4,0,-114,-17
61,2,0,102,-10
61,4,0,-87,-18
62,2,0,104,-10
62,4,0,-62,-16
63,2,0,105,-10
63,4,0,-44,-13
64,2,0,107,-10
64,4,0,-34,-10
65,2,0,109,-10
65,4,0,-27,-8
66,2,0,110,-10
66,4,0,-22,-7
67,2,0,112,-10
67,4,0,-19,-6
68,2,0,113,-10
68,4,0,-16,-5
69,2,0,115,-9
69,4,0,-14,-5
70,2,0,116,-9
70,4,0,-13,-4
71,2,0,118,-9
71,4,0,-12,-4
72,2,0,119,-9
72,4,0,-11,-3
73,2,0,121,-9
73,4,0,-10,-3
74,2,0,122,-9
74,4,0,-9,-3
75,2,0,123,-9
75,4,0,-8,-3
76,2,0,125,-9
76,4,0,-8,-3
77,2,0,126,-9
77,4,0,-7,-2
78,2,0,127,-8
78,4,0,-7,-2
79,2,0,128,-8
79,4,0,-7,-2
80,2,0,129,-8
80,4,0,-6,-2
81,2,0,130,-8
81,4,0,-6,-2
82,4,0,-6,-2
83,4,0,-5,-2
84,4,0,-5,-2
85,4,0,-5,-2
86,4,0,-5,-2
87,4,0,-5,-2
88,4,0,-4,-1
89,4,0,-4,-1
90,4,0,-4,-1
91,4,0,-4,-1
92,4,0,-4,-1
93,4,0,-4,-1
94,4,0,-4,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-3,-1
99,4,0,-3,-1
