1,4,0,155,-1
2,4,0,155,-1
3,4,0,155,-1
4,4,0,155,-1
5,4,0,154,-1
6,4,0,154,-1
7,4,0,153,-1
8,4,0,153,-1
9,4,0,153,-1
10,4,0,152,-1
11,4,0,152,-1
12,4,0,152,-1
13,4,0,151,-1
14,4,0,151,-1
15,4,0,150,-1
16,4,0,150,-1
17,4,0,149,-1
18,4,0,149,-1
19,4,0,148,-1
20,4,0,148,-1
21,4,0,147,-1
22,4,0,147,-1
23,4,0,146,-1
24,4,0,146,-1
25,4,0,145,-1
26,4,0,145,-1
27,4,0,144,-1
28,4,0,143,-1
29,4,0,143,-1
30,4,0,142,-1
31,4,0,141,-1
32,4,0,141,-1
33,4,0,140,-1
34,4,0,139,-1
35,4,0,138,-1
36,4,0,137,-1
37,4,0,137,-1
38,4,0,136,-1
39,4,0,135,-1
40,4,0,134,-1
41,4,0,133,-1
42,4,0,132,-1
43,4,0,131,-1
44,4,0,130,-1
45,4,0,129,-1
46,4,0,128,-2
47,4,0,127,-2
48,4,0,125,-2
49,4,0,124,-2
50,4,0,123,-2
51,4,0,122,-2
52,3,0,48,-4
52,4,0,120,-2
53,3,0,47,-4
53,4,0,119,-2
54,3,0,45,-4
54,4,0,118,-2
55,3,0,44,-4
55,4,0,116,-2
56,3,0,42,-4
56,4,0,115,-2
57,3,0,41,-4
57,4,0,113,-2
58,3,0,40,-4
58,4,0,112,-2
59,3,0,38,-3
59,4,0,110,-2
60,3,0,37,-3
60,4,0,109,-2
61,3,0,36,-3
61,4,0,107,-2
62,3,0,35,-3
62,4,0,105,-2
63,3,0,34,-3
63,4,0,104,-2
64,3,0,33,-3
64,4,0,102,-2
65,3,0,32,-3
65,4,0,100,-2
66,3,0,31,-3
66,4,0,98,-2
67,3,0,31,-3
67,4,0,97,-2
68,3,0,30,-3
68,4,0,95,-2
69,3,0,29,-3
69,4,0,93,-2
70,3,0,28,-3
70,4,0,91,-2
71,3,0,28,-3
71,4,0,89,-2
72,3,0,27,-3
72,4,0,88,-2
73,3,0,27,-3
73,4,0,86,-2
74,3,0,26,-2
74,4,0,84,-2
75,3,0,25,-2
75,4,0,82,-2
76,3,0,25,-2
76,4,0,81,-2
77,3,0,24,-2
77,4,0,79,-2
78,3,0,24,-2
78,4,0,77,-2
79,3,0,23,-2
79,4,0,76,-2
80,3,0,23,-2
80,4,0,74,-2
81,3,0,22,-2
81,4,0,72,-2
82,3,0,22,-2
82,4,0,71,-2
83,3,0,22,-2
83,4,0,69,-2
84,3,0,21,-2
84,4,0,68,-2
85,3,0,21,-2
85,4,0,66,-2
86,3,0,20,-2
86,4,0,65,-2
87,3,0,20,-2
87,4,0,63,-2
88,3,0,20,-2
88,4,0,62,-2
89,3,0,19,-2
89,4,0,60,-2
90,3,0,19,-2
90,4,0,59,-2
91,3,0,19,-2
91,4,0,58,-2
92,3,0,18,-2
92,4,0,56,-2
93,3,0,18,-2
93,4,0,55,-2
94,4,0,54,-2
95,4,0,53,-2
96,4,0,52,-1
97,4,0,51,-1
98,4,0,50,-1
99,4,0,49,-1
