36,4,0,8,-1
37,4,0,9,-1
38,4,0,9,-1
39,4,0,9,-1
40,4,0,9,-1
41,4,0,9,-1
42,4,0,10,-1
43,4,0,10,-1
44,4,0,10,-1
45,4,0,10,-1
46,4,0,11,-1
47,4,0,11,-1
48,4,0,11,-1
49,4,0,12,-1
50,4,0,12,-1
51,4,0,13,-1
52,4,0,13,-1
53,4,0,13,-1
54,4,0,14,-1
55,4,0,14,-1
56,4,0,15,-2
57,4,0,16,-2
58,4,0,16,-2
59,4,0,17,-2
60,4,0,18,-2
61,4,0,19,-2
62,4,0,20,-2
63,4,0,21,-2
64,4,0,22,-2
65,4,0,23,-2
66,4,0,25,-2
67,4,0,26,-3
68,4,0,28,-3
69,4,0,30,-3
70,4,0,33,-3
71,4,0,35,-3
72,4,0,39,-4
73,4,0,42,-4
74,4,0,47,-4
75,4,0,52,-5
76,4,0,58,-5
77,4,0,64,-5
78,4,0,72,-6
79,4,0,80,-6
80,4,0,89,-6
81,4,0,97,-6
82,4,0,106,-6
83,4,0,113,-5
84,4,0,120,-5
85,4,0,126,-5
86,4,0,132,-4
87,4,0,136,-4
88,4,0,140,-4
89,4,0,143,-4
90,4,0,146,-3
91,4,0,149,-3
92,4,0,151,-3
93,4,0,153,-3
94,4,0,154,-3
95,4,0,156,-2
96,4,0,157,-2
97,4,0,159,-2
98,4,0,160,-2
99,4,0,161,-2
