0,5,0,96,10
1,4,0,21,-1
1,5,0,96,10
2,4,0,21,-1
2,5,0,96,10
3,4,0,21,-1
3,5,0,96,10
4,4,0,21,-1
4,5,0,96,10
5,4,0,22,-1
5,5,0,96,10
6,4,0,22,-1
6,5,0,96,10
7,4,0,22,-1
7,5,0,96,10
8,4,0,23,-1
8,5,0,96,10
9,4,0,23,-1
9,5,0,96,10
10,4,0,23,-1
10,5,0,96,10
11,4,0,24,-1
11,5,0,96,10
12,4,0,24,-1
12,5,0,96,10
13,4,0,24,-1
13,5,0,96,10
14,4,0,25,-1
14,5,0,96,10
15,4,0,25,-1
15,5,0,96,10
16,4,0,26,-1
16,5,0,96,10
17,4,0,26,-1
17,5,0,96,10
18,4,0,26,-1
18,5,0,96,10
19,4,0,27,-1
19,5,0,96,10
20,4,0,27,-1
20,5,0,96,10
21,4,0,28,-1
21,5,0,96,10
22,4,0,28,-1
22,5,0,96,10
23,4,0,29,-1
23,5,0,96,10
24,4,0,29,-1
24,5,0,96,10
25,4,0,30,-1
25,5,0,96,10
26,4,0,30,-1
26,5,0,96,10
27,4,0,31,-1
27,5,0,96,10
28,4,0,32,-1
28,5,0,96,10
29,4,0,32,-1
29,5,0,96,10
30,4,0,33,-1
30,5,0,96,10
31,4,0,34,-1
31,5,0,96,10
32,4,0,34,-1
32,5,0,96,10
33,4,0,35,-1
33,5,0,96,10
34,4,0,36,-1
34,5,0,96,10
35,4,0,36,-1
35,5,0,96,10
36,4,0,37,-1
36,5,0,96,10
37,4,0,38,-2
37,5,0,96,10
38,4,0,39,-2
38,5,0,96,10
39,4,0,40,-2
39,5,0,96,10
40,4,0,41,-2
40,5,0,96,10
41,4,0,42,-2
41,5,0,96,10
42,4,0,43,-2
42,5,0,96,10
43,4,0,44,-2
43,5,0,96,10
44,4,0,45,-2
44,5,0,96,10
45,4,0,46,-2
45,5,0,96,10
46,4,0,47,-2
46,5,0,96,10
47,4,0,48,-2
47,5,0,96,10
48,4,0,50,-2
48,5,0,96,10
49,4,0,51,-2
49,5,0,96,10
50,4,0,52,-2
50,5,0,96,10
51,4,0,54,-2
51,5,0,96,10
52,4,0,55,-2
52,5,0,96,10
53,4,0,57,-2
53,5,0,96,10
54,4,0,58,-2
54,5,0,96,10
55,4,0,60,-2
55,5,0,96,10
56,4,0,62,-2
56,5,0,96,10
57,4,0,63,-2
57,5,0,96,10
58,4,0,65,-2
58,5,0,96,10
59,4,0,67,-2
59,5,0,96,10
60,4,0,69,-2
60,5,0,96,10
61,4,0,71,-2
61,5,0,96,10
62,4,0,73,-2
62,5,0,96,10
63,4,0,75,-2
63,5,0,96,10
64,4,0,77,-2
64,5,0,96,10
65,4,0,79,-2
65,5,0,96,10
66,4,0,81,-2
66,5,0,96,10
67,4,0,83,-2
67,5,0,96,10
68,4,0,85,-2
68,5,0,96,10
69,4,0,88,-2
69,5,0,96,10
70,4,0,90,-2
70,5,0,96,10
71,4,0,92,-2
71,5,0,96,10
72,4,0,94,-2
72,5,0,96,10
73,4,0,96,-2
73,5,0,96,10
74,4,0,99,-2
74,5,0,96,10
75,4,0,101,-2
75,5,0,96,10
76,4,0,103,-2
76,5,0,96,10
77,4,0,105,-2
77,5,0,96,10
78,4,0,107,-2
78,5,0,96,10
79,4,0,109,-2
79,5,0,96,10
80,4,0,111,-2
80,5,0,96,10
81,4,0,113,-2
81,5,0,96,10
82,4,0,115,-2
82,5,0,96,10
83,4,0,116,-2
83,5,0,96,10
84,4,0,118,-2
84,5,0,96,10
85,4,0,120,-2
85,5,0,96,10
86,4,0,121,-2
86,5,0,96,10
87,4,0,123,-2
87,5,0,96,10
88,4,0,124,-2
88,5,0,96,10
89,4,0,126,-2
89,5,0,96,10
90,4,0,127,-2
90,5,0,96,10
91,4,0,129,-2
91,5,0,96,10
92,4,0,130,-2
92,5,0,96,10
93,4,0,131,-2
93,5,0,96,10
94,4,0,132,-2
94,5,0,96,10
95,4,0,134,-2
95,5,0,96,10
96,4,0,135,-2
96,5,0,96,10
97,4,0,136,-2
97,5,0,96,10
98,4,0,137,-2
98,5,0,96,10
99,4,0,138,-2
99,5,0,96,10
