1,4,0,171,-1
2,4,0,171,-1
3,4,0,171,-1
4,4,0,170,-1
5,4,0,170,-1
6,4,0,170,-1
7,4,0,170,-1
8,4,0,170,-1
9,4,0,170,-1
10,4,0,169,-1
11,4,0,169,-1
12,4,0,169,-1
13,4,0,169,-1
14,4,0,169,-1
15,4,0,168,-1
16,4,0,168,-1
17,4,0,168,-1
18,4,0,168,-1
19,4,0,167,-2
20,4,0,167,-2
21,4,0,167,-2
22,4,0,167,-2
23,4,0,166,-2
24,4,0,166,-2
25,4,0,166,-2
26,4,0,165,-2
27,4,0,165,-2
28,4,0,165,-2
29,4,0,164,-2
30,4,0,164,-2
31,4,0,163,-2
32,4,0,163,-2
33,4,0,162,-2
34,4,0,162,-2
35,4,0,161,-2
36,4,0,161,-2
37,4,0,160,-2
38,4,0,160,-2
39,4,0,159,-3
40,4,0,158,-3
41,4,0,158,-3
42,4,0,157,-3
43,4,0,156,-3
44,4,0,155,-3
45,4,0,154,-3
46,4,0,153,-3
47,4,0,152,-3
48,4,0,150,-3
49,4,0,149,-4
50,4,0,148,-4
51,4,0,146,-4
52,4,0,144,-4
53,4,0,142,-4
54,4,0,140,-4
55,4,0,138,-5
56,4,0,135,-5
57,4,0,133,-5
58,4,0,130,-5
59,4,0,126,-6
60,4,0,123,-6
61,4,0,119,-6
62,4,0,114,-6
63,4,0,110,-7
64,4,0,105,-7
65,4,0,100,-7
66,4,0,95,-7
67,4,0,89,-7
68,4,0,84,-7
69,4,0,79,-7
70,4,0,74,-7
71,4,0,69,-7
72,4,0,65,-6
73,4,0,61,-6
74,4,0,57,-6
75,4,0,53,-6
76,4,0,50,-5
77,4,0,47,-5
78,4,0,44,-5
79,4,0,42,-5
80,4,0,40,-4
81,4,0,38,-4
82,4,0,36,-4
83,4,0,34,-4
84,4,0,32,-4
85,4,0,31,-4
86,4,0,30,-3
87,4,0,28,-3
88,4,0,27,-3
89,4,0,26,-3
90,4,0,25,-3
91,4,0,24,-3
92,4,0,23,-3
93,4,0,23,-3
94,4,0,22,-3
95,4,0,21,-3
96,4,0,21,-2
97,4,0,20,-2
98,4,0,19,-2
99,4,0,19,-2
