24,2,0,-33,-4
25,2,0,-34,-5
26,2,0,-36,-5
27,2,0,-37,-5
28,2,0,-38,-5
29,2,0,-39,-5
30,2,0,-40,-5
31,2,0,-42,-5
32,2,0,-43,-6
33,2,0,-45,-6
34,2,0,-47,-6
35,2,0,-48,-6
36,2,0,-50,-6
37,2,0,-52,-6
38,2,0,-54,-7
39,2,0,-56,-7
40,2,0,-59,-7
41,2,0,-61,-7
42,2,0,-64,-7
43,2,0,-66,-7
44,2,0,-69,-8
45,2,0,-72,-8
46,2,0,-75,-8
47,2,0,-78,-8
48,2,0,-81,-8
49,2,0,-84,-8
50,2,0,-88,-8
51,2,0,-91,-8
51,4,0,-167,-1
52,2,0,-94,-8
52,4,0,-166,-1
53,2,0,-97,-8
53,4,0,-166,-1
54,2,0,-100,-8
54,4,0,-165,-1
55,2,0,-104,-8
55,4,0,-165,-1
56,2,0,-107,-8
56,4,0,-165,-1
57,2,0,-109,-8
57,4,0,-164,-1
58,2,0,-112,-7
58,4,0,-163,-1
59,2,0,-115,-7
59,4,0,-163,-1
60,2,0,-118,-7
60,4,0,-162,-1
61,2,0,-120,-7
61,4,0,-161,-1
62,2,0,-122,-7
62,4,0,-161,-1
63,2,0,-125,-7
63,4,0,-160,-1
64,2,0,-127,-6
64,4,0,-159,-1
65,2,0,-129,-6
65,4,0,-158,-1
66,2,0,-131,-6
66,4,0,-157,-1
67,2,0,-133,-6
67,4,0,-156,-1
68,2,0,-134,-6
68,4,0,-155,-1
69,2,0,-136,-6
69,4,0,-153,-2
70,2,0,-137,-5
70,4,0,-152,-2
71,2,0,-139,-5
71,4,0,-150,-2
72,2,0,-140,-5
72,4,0,-148,-2
73,2,0,-141,-5
73,4,0,-146,-2
74,2,0,-143,-5
74,4,0,-144,-2
75,2,0,-144,-5
75,4,0,-141,-2
76,2,0,-145,-5
76,4,0,-138,-2
77,2,0,-146,-5
77,4,0,-135,-2
78,2,0,-147,-4
78,4,0,-131,-3
79,2,0,-148,-4
79,4,0,-127,-3
80,2,0,-149,-4
80,4,0,-122,-3
81,4,0,-116,-3
82,4,0,-110,-3
83,4,0,-104,-3
84,4,0,-97,-3
85,4,0,-90,-3
86,4,0,-83,-3
87,4,0,-77,-3
88,4,0,-70,-3
89,4,0,-64,-3
90,4,0,-59,-3
91,4,0,-54,-3
92,4,0,-50,-3
93,4,0,-46,-3
94,4,0,-43,-2
95,4,0,-40,-2
96,4,0,-37,-2
97,4,0,-35,-2
98,4,0,-33,-2
99,4,0,-31,-2
