2,4,0,3,0
3,4,0,3,0
4,4,0,3,0
5,4,0,3,0
6,4,0,3,0
7,4,0,3,0
8,4,0,3,0
9,4,0,3,0
10,4,0,3,0
11,4,0,3,0
12,4,0,3,0
13,4,0,3,0
14,4,0,3,0
15,4,0,3,0
16,4,0,3,0
17,4,0,3,0
18,4,0,3,0
19,4,0,3,0
20,4,0,3,0
21,4,0,3,0
22,4,0,4,0
23,4,0,4,0
24,4,0,4,0
25,4,0,4,0
26,4,0,4,0
27,0,0,-122,-2
27,4,0,4,0
28,0,0,-117,-2
28,4,0,4,0
29,0,0,-112,-3
29,4,0,4,0
30,0,0,-107,-3
30,4,0,4,0
31,0,0,-101,-3
31,4,0,4,0
32,0,0,-95,-3
32,4,0,4,0
33,0,0,-89,-3
33,4,0,5,0
34,0,0,-83,-3
34,4,0,5,0
35,0,0,-77,-3
35,4,0,5,0
36,0,0,-72,-3
36,4,0,5,0
37,0,0,-66,-3
37,4,0,5,0
38,0,0,-62,-2
38,4,0,5,0
39,0,0,-57,-2
39,4,0,5,-1
40,0,0,-53,-2
40,4,0,5,-1
41,0,0,-50,-2
41,4,0,6,-1
42,0,0,-47,-2
42,4,0,6,-1
43,0,0,-44,-2
43,4,0,6,-1
44,0,0,-41,-2
44,4,0,6,-1
45,0,0,-39,-2
45,4,0,6,-1
46,0,0,-36,-2
46,4,0,7,-1
47,0,0,-35,-2
47,4,0,7,-1
48,0,0,-33,-2
48,4,0,7,-1
49,0,0,-31,-1
49,4,0,8,-1
50,0,0,-30,-1
50,4,0,8,-1
51,0,0,-28,-1
51,4,0,8,-1
52,0,0,-27,-1
52,4,0,9,-1
53,0,0,-26,-1
53,4,0,9,-1
54,0,0,-25,-1
54,4,0,9,-1
55,0,0,-24,-1
55,4,0,10,-1
56,0,0,-23,-1
56,4,0,11,-1
57,0,0,-22,-1
57,4,0,11,-1
58,0,0,-21,-1
58,2,0,111,-3
58,4,0,12,-1
59,2,0,113,-3
59,4,0,13,-1
60,2,0,114,-3
60,4,0,14,-1
61,2,0,116,-3
61,4,0,15,-1
62,2,0,118,-3
62,4,0,16,-1
63,2,0,120,-3
63,4,0,17,-2
64,2,0,122,-3
64,4,0,19,-2
65,2,0,123,-3
65,4,0,21,-2
66,2,0,125,-3
66,4,0,24,-2
67,2,0,126,-3
67,4,0,28,-2
68,2,0,128,-3
68,4,0,32,-3
69,2,0,129,-3
69,4,0,38,-3
70,2,0,130,-3
70,4,0,46,-4
71,2,0,132,-3
71,4,0,56,-4
72,2,0,133,-3
72,4,0,71,-5
73,2,0,134,-3
73,4,0,88,-5
74,2,0,135,-3
74,4,0,105,-5
75,2,0,136,-3
75,4,0,120,-5
76,2,0,137,-2
76,4,0,131,-4
77,2,0,138,-2
77,4,0,140,-3
78,2,0,139,-2
78,4,0,146,-3
79,2,0,140,-2
79,4,0,151,-3
80,2,0,141,-2
80,4,0,155,-2
81,2,0,142,-2
81,4,0,157,-2
82,2,0,143,-2
82,4,0,160,-2
83,2,0,144,-2
83,4,0,162,-2
84,2,0,144,-2
84,4,0,163,-2
85,2,0,145,-2
85,4,0,165,-1
86,2,0,146,-2
86,4,0,166,-1
87,4,0,167,-1
88,4,0,168,-1
89,4,0,168,-1
90,4,0,169,-1
91,4,0,170,-1
92,4,0,170,-1
93,4,0,171,-1
94,4,0,171,-1
95,4,0,171,-1
96,4,0,172,-1
97,4,0,172,-1
98,4,0,172,-1
99,4,0,173,-1
