0,5,0,105,4
1,5,0,106,4
2,5,0,106,4
3,5,0,107,4
4,5,0,107,4
5,2,0,-45,-1
5,5,0,108,4
6,2,0,-46,-1
6,5,0,108,4
7,2,0,-47,-1
7,5,0,108,4
8,2,0,-48,-1
8,5,0,109,4
9,2,0,-48,-1
9,5,0,109,4
10,2,0,-49,-1
10,5,0,110,4
11,2,0,-50,-1
11,5,0,110,4
12,2,0,-51,-1
12,5,0,110,4
13,2,0,-52,-1
13,5,0,111,4
14,2,0,-53,-1
14,5,0,111,4
15,2,0,-55,-1
15,5,0,112,4
16,2,0,-56,-1
16,5,0,112,4
17,2,0,-57,-1
17,5,0,113,4
18,2,0,-58,-1
18,5,0,113,4
19,2,0,-59,-1
19,5,0,113,4
20,2,0,-60,-1
20,5,0,114,4
21,2,0,-62,-1
21,5,0,114,4
22,2,0,-63,-1
22,5,0,114,4
23,2,0,-64,-1
23,5,0,115,4
24,2,0,-66,-1
24,5,0,115,4
25,2,0,-67,-1
25,5,0,116,4
26,2,0,-68,-1
26,5,0,116,4
27,2,0,-70,-1
27,5,0,116,4
28,2,0,-71,-1
28,5,0,117,4
29,2,0,-73,-1
29,5,0,117,4
30,2,0,-74,-1
30,5,0,118,4
31,2,0,-76,-1
31,4,0,-2,-1
31,5,0,118,4
32,2,0,-77,-1
32,4,0,-2,-1
32,5,0,118,4
33,2,0,-79,-1
33,4,0,-2,-2
33,5,0,119,4
34,2,0,-81,-1
34,4,0,-2,-2
34,5,0,119,4
35,2,0,-82,-1
35,4,0,-2,-2
35,5,0,119,4
36,2,0,-84,-1
36,4,0,-2,-2
36,5,0,120,4
37,2,0,-86,-1
37,4,0,-3,-2
37,5,0,120,4
38,2,0,-87,-1
38,4,0,-3,-2
38,5,0,120,4
39,2,0,-89,-1
39,4,0,-3,-2
39,5,0,121,4
40,2,0,-90,-1
40,4,0,-3,-2
40,5,0,121,4
41,2,0,-92,-1
41,4,0,-3,-2
41,5,0,121,4
42,2,0,-94,-1
42,4,0,-3,-2
42,5,0,122,4
43,2,0,-95,-1
43,4,0,-3,-2
43,5,0,122,4
44,2,0,-97,-1
44,4,0,-4,-2
44,5,0,122,4
45,2,0,-99,-1
45,4,0,-4,-3
45,5,0,123,4
46,2,0,-100,-1
46,4,0,-4,-3
46,5,0,123,4
47,2,0,-102,-1
47,4,0,-4,-3
47,5,0,123,4
48,2,0,-103,-1
48,4,0,-5,-3
48,5,0,124,4
49,2,0,-105,-1
49,4,0,-5,-3
49,5,0,124,4
50,2,0,-106,-1
50,4,0,-5,-4
50,5,0,124,4
51,2,0,-108,-1
51,4,0,-6,-4
51,5,0,125,4
52,2,0,-109,-1
52,4,0,-6,-4
52,5,0,125,4
53,2,0,-111,-1
53,4,0,-7,-5
53,5,0,125,4
54,2,0,-112,-1
54,4,0,-8,-5
54,5,0,126,4
55,2,0,-114,-1
55,4,0,-9,-6
55,5,0,126,4
56,2,0,-115,-1
56,4,0,-11,-7
56,5,0,126,4
57,2,0,-116,-1
57,4,0,-13,-9
57,5,0,127,4
58,2,0,-118,-1
58,4,0,-16,-11
58,5,0,127,4
59,2,0,-119,-1
59,4,0,-21,-14
59,5,0,127,3
60,2,0,-120,-1
60,4,0,-30,-19
60,5,0,127,3
61,2,0,-121,-1
61,4,0,-50,-27
61,5,0,128,3
62,4,0,-92,-34
62,5,0,128,3
63,4,0,-132,-27
63,5,0,128,3
64,4,0,-151,-18
64,5,0,129,3
65,4,0,-159,-14
65,5,0,129,3
66,4,0,-164,-11
66,5,0,129,3
67,4,0,-167,-9
67,5,0,129,3
68,4,0,-169,-7
68,5,0,130,3
69,4,0,-171,-6
69,5,0,130,3
70,4,0,-172,-6
70,5,0,130,3
71,4,0,-173,-5
71,5,0,131,3
72,4,0,-173,-4
72,5,0,131,3
73,4,0,-174,-4
73,5,0,131,3
74,4,0,-175,-4
74,5,0,131,3
75,4,0,-175,-3
75,5,0,132,3
76,4,0,-175,-3
76,5,0,132,3
77,4,0,-176,-3
77,5,0,132,3
78,4,0,-176,-3
78,5,0,132,3
79,4,0,-176,-3
79,5,0,133,3
80,4,0,-176,-2
80,5,0,133,3
81,4,0,-177,-2
81,5,0,133,3
82,4,0,-177,-2
82,5,0,133,3
83,4,0,-177,-2
83,5,0,134,3
84,4,0,-177,-2
84,5,0,134,3
85,4,0,-177,-2
85,5,0,134,3
86,4,0,-177,-2
86,5,0,134,3
87,4,0,-177,-2
87,5,0,135,3
88,4,0,-177,-2
88,5,0,135,3
89,4,0,-178,-2
89,5,0,135,3
90,4,0,-178,-2
90,5,0,135,3
91,4,0,-178,-2
91,5,0,136,3
92,4,0,-178,-1
92,5,0,136,3
93,4,0,-178,-1
93,5,0,136,3
94,4,0,-178,-1
94,5,0,136,3
95,5,0,136,3
96,5,0,137,3
97,5,0,137,3
98,5,0,137,3
99,5,0,137,3
