29,3,0,38,-2
30,3,0,39,-2
31,3,0,41,-2
32,3,0,42,-3
33,3,0,44,-3
34,3,0,46,-3
35,3,0,47,-3
36,3,0,49,-3
37,3,0,52,-3
38,3,0,54,-3
38,4,0,179,-1
39,3,0,56,-3
39,4,0,178,-1
40,3,0,59,-3
40,4,0,178,-1
41,3,0,61,-3
41,4,0,178,-1
42,0,0,-128,-6
42,3,0,64,-3
42,4,0,178,-1
43,0,0,-136,-6
43,3,0,67,-3
43,4,0,178,-1
44,0,0,-142,-5
44,3,0,70,-4
44,4,0,178,-1
45,0,0,-147,-4
45,3,0,73,-4
45,4,0,178,-1
46,0,0,-151,-4
46,3,0,76,-4
46,4,0,178,-1
47,0,0,-154,-4
47,3,0,80,-4
47,4,0,178,-1
48,0,0,-156,-3
48,3,0,83,-4
48,4,0,178,-1
49,0,0,-158,-3
49,3,0,86,-4
49,4,0,178,-1
50,0,0,-160,-3
50,3,0,90,-4
50,4,0,178,-1
51,0,0,-162,-2
51,3,0,93,-4
51,4,0,178,-1
52,0,0,-163,-2
52,3,0,97,-4
52,4,0,178,-1
53,0,0,-164,-2
53,3,0,100,-4
53,4,0,178,-1
54,0,0,-165,-2
54,3,0,104,-4
54,4,0,177,-1
55,0,0,-166,-2
55,3,0,107,-4
55,4,0,177,-1
56,0,0,-167,-2
56,3,0,110,-4
56,4,0,177,-1
57,0,0,-167,-2
57,3,0,113,-3
57,4,0,177,-1
58,0,0,-168,-2
58,3,0,116,-3
58,4,0,177,-1
59,0,0,-169,-2
59,3,0,119,-3
59,4,0,177,-1
60,0,0,-169,-1
60,3,0,121,-3
60,4,0,176,-2
61,0,0,-170,-1
61,3,0,124,-3
61,4,0,176,-2
62,0,0,-170,-1
62,3,0,126,-3
62,4,0,176,-2
63,0,0,-171,-1
63,3,0,128,-3
63,4,0,176,-2
64,0,0,-171,-1
64,3,0,130,-3
64,4,0,175,-2
65,0,0,-171,-1
65,3,0,132,-3
65,4,0,175,-2
66,0,0,-172,-1
66,3,0,134,-3
66,4,0,174,-2
67,0,0,-172,-1
67,3,0,136,-3
67,4,0,174,-3
68,0,0,-172,-1
68,3,0,137,-3
68,4,0,173,-3
69,0,0,-172,-1
69,3,0,139,-2
69,4,0,172,-4
70,0,0,-173,-1
70,3,0,140,-2
70,4,0,171,-4
71,0,0,-173,-1
71,3,0,142,-2
71,4,0,169,-5
72,0,0,-173,-1
72,3,0,143,-2
72,4,0,166,-6
73,0,0,-173,-1
73,3,0,144,-2
73,4,0,162,-8
74,0,0,-173,-1
74,3,0,145,-2
74,4,0,154,-11
75,0,0,-174,-1
75,3,0,147,-2
75,4,0,135,-17
76,0,0,-174,-1
76,3,0,148,-2
76,4,0,91,-24
77,0,0,-174,-1
77,3,0,149,-2
77,4,0,46,-17
78,0,0,-174,-1
78,3,0,149,-2
78,4,0,27,-11
79,0,0,-174,-1
79,3,0,150,-2
79,4,0,19,-8
80,0,0,-174,-1
80,3,0,151,-2
80,4,0,15,-6
81,0,0,-175,-1
81,3,0,152,-2
81,4,0,12,-5
82,0,0,-175,-1
82,3,0,153,-2
82,4,0,10,-4
83,0,0,-175,-1
83,3,0,153,-2
83,4,0,8,-4
84,0,0,-175,-1
84,3,0,154,-2
84,4,0,7,-3
85,0,0,-175,-1
85,3,0,155,-2
85,4,0,7,-3
86,0,0,-175,-1
86,3,0,155,-2
86,4,0,6,-3
87,0,0,-175,-1
87,3,0,156,-2
87,4,0,5,-2
88,0,0,-175,-1
88,4,0,5,-2
89,0,0,-175,-1
89,4,0,5,-2
90,0,0,-175,-1
90,4,0,4,-2
91,0,0,-176,-1
91,4,0,4,-2
92,0,0,-176,-1
92,4,0,4,-2
93,0,0,-176,-1
93,4,0,3,-2
94,0,0,-176,-1
94,4,0,3,-1
95,0,0,-176,-1
95,4,0,3,-1
96,0,0,-176,-1
96,4,0,3,-1
97,0,0,-176,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,3,-1
