2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,178,0
9,4,0,178,0
10,4,0,178,0
11,4,0,178,0
12,4,0,178,0
13,4,0,178,0
14,4,0,178,0
15,4,0,178,0
16,4,0,178,0
17,4,0,178,0
18,4,0,178,0
19,4,0,178,0
20,4,0,178,0
21,4,0,178,0
22,4,0,178,0
23,4,0,178,0
24,4,0,178,0
25,4,0,178,0
26,4,0,178,0
27,4,0,178,0
28,4,0,178,0
29,4,0,178,0
30,4,0,178,0
31,4,0,178,0
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,178,-1
36,4,0,178,-1
37,4,0,178,-1
38,4,0,177,-1
39,4,0,177,-1
40,4,0,177,-1
41,4,0,177,-1
42,4,0,177,-1
43,4,0,177,-1
44,4,0,177,-1
45,4,0,177,-1
46,4,0,177,-1
47,4,0,177,-1
48,4,0,177,-1
49,0,0,-27,-1
49,4,0,177,-1
50,0,0,-28,-2
50,4,0,177,-1
51,0,0,-29,-2
51,4,0,176,-1
52,0,0,-31,-2
52,4,0,176,-1
53,0,0,-32,-2
53,4,0,176,-1
54,0,0,-34,-2
54,4,0,176,-1
55,0,0,-36,-2
55,4,0,176,-1
56,0,0,-38,-2
56,4,0,176,-1
57,0,0,-40,-2
57,4,0,176,-1
58,0,0,-42,-2
58,4,0,176,-1
59,0,0,-45,-2
59,4,0,175,-1
60,0,0,-48,-2
60,4,0,175,-1
61,0,0,-51,-3
61,4,0,175,-1
62,0,0,-54,-3
62,4,0,175,-1
63,0,0,-58,-3
63,4,0,174,-1
64,0,0,-62,-3
64,4,0,174,-1
65,0,0,-67,-3
65,4,0,174,-1
66,0,0,-72,-3
66,4,0,173,-1
67,0,0,-77,-3
67,4,0,173,-2
68,0,0,-82,-3
68,4,0,173,-2
69,0,0,-87,-3
69,4,0,172,-2
70,0,0,-93,-3
70,4,0,171,-2
71,0,0,-98,-3
71,4,0,171,-2
72,0,0,-103,-3
72,4,0,170,-2
73,0,0,-108,-3
73,4,0,169,-2
74,0,0,-113,-3
74,4,0,168,-3
75,0,0,-117,-3
75,4,0,166,-3
76,0,0,-121,-3
76,4,0,165,-3
77,0,0,-125,-3
77,4,0,162,-4
78,0,0,-128,-3
78,4,0,159,-5
79,0,0,-131,-2
79,4,0,154,-6
80,0,0,-134,-2
80,4,0,148,-7
81,0,0,-137,-2
81,4,0,137,-9
82,0,0,-139,-2
82,4,0,120,-11
83,0,0,-141,-2
83,4,0,95,-13
84,0,0,-143,-2
84,4,0,68,-12
85,0,0,-145,-2
85,4,0,48,-10
86,4,0,36,-8
87,4,0,28,-6
88,4,0,23,-5
89,4,0,19,-4
90,4,0,17,-4
91,4,0,15,-3
92,4,0,13,-3
93,4,0,12,-3
94,4,0,11,-2
95,4,0,10,-2
96,4,0,9,-2
97,4,0,8,-2
98,4,0,8,-2
99,4,0,7,-2
