58,4,0,-178,-1
59,4,0,-178,-1
60,4,0,-177,-1
61,4,0,-177,-1
62,4,0,-177,-1
63,4,0,-177,-1
64,4,0,-177,-1
65,4,0,-177,-1
66,4,0,-177,-1
67,4,0,-177,-1
68,4,0,-176,-1
69,4,0,-176,-2
70,4,0,-176,-2
71,4,0,-176,-2
72,0,0,-163,-2
72,4,0,-175,-2
73,0,0,-164,-2
73,4,0,-175,-2
74,0,0,-164,-2
74,4,0,-175,-2
75,0,0,-165,-2
75,4,0,-174,-2
76,0,0,-165,-2
76,4,0,-174,-2
77,0,0,-166,-2
77,4,0,-173,-3
78,0,0,-166,-2
78,4,0,-173,-3
79,0,0,-167,-2
79,4,0,-172,-3
80,0,0,-167,-2
80,4,0,-170,-4
81,0,0,-167,-2
81,4,0,-169,-4
82,0,0,-168,-2
82,4,0,-167,-5
83,0,0,-168,-2
83,4,0,-164,-6
84,0,0,-168,-2
84,4,0,-159,-8
85,0,0,-169,-2
85,4,0,-151,-11
86,0,0,-169,-2
86,4,0,-134,-16
87,0,0,-169,-1
87,4,0,-99,-22
88,0,0,-169,-1
88,4,0,-57,-19
89,0,0,-170,-1
89,4,0,-35,-13
90,0,0,-170,-1
90,4,0,-24,-9
91,0,0,-170,-1
91,4,0,-18,-7
92,0,0,-170,-1
92,4,0,-15,-6
93,0,0,-170,-1
93,4,0,-12,-5
94,0,0,-171,-1
94,4,0,-10,-4
95,4,0,-9,-4
96,4,0,-8,-3
97,4,0,-7,-3
98,4,0,-7,-3
99,4,0,-6,-2
