35,3,0,-34,-5
36,3,0,-36,-5
37,3,0,-38,-6
38,3,0,-41,-6
39,3,0,-43,-6
40,3,0,-47,-7
41,1,0,147,-1
41,3,0,-50,-7
41,4,0,163,-2
42,1,0,145,-1
42,3,0,-54,-8
42,4,0,163,-2
43,1,0,143,-1
43,3,0,-58,-8
43,4,0,162,-2
44,1,0,141,-1
44,3,0,-63,-8
44,4,0,161,-2
45,1,0,139,-2
45,3,0,-68,-9
45,4,0,160,-2
46,1,0,136,-2
46,3,0,-74,-9
46,4,0,159,-2
47,1,0,133,-2
47,3,0,-80,-9
47,4,0,158,-2
48,1,0,130,-2
48,3,0,-86,-9
48,4,0,156,-2
49,1,0,127,-2
49,3,0,-93,-9
49,4,0,155,-3
50,1,0,123,-2
50,3,0,-99,-9
50,4,0,153,-3
51,1,0,119,-2
51,3,0,-105,-9
51,4,0,151,-3
52,1,0,114,-2
52,3,0,-110,-9
52,4,0,149,-3
53,1,0,109,-2
53,3,0,-116,-8
53,4,0,147,-3
54,1,0,104,-2
54,3,0,-121,-8
54,4,0,144,-4
55,1,0,99,-2
55,3,0,-125,-8
55,4,0,141,-4
56,1,0,94,-2
56,3,0,-129,-7
56,4,0,137,-4
57,1,0,88,-2
57,3,0,-133,-7
57,4,0,133,-4
58,1,0,83,-2
58,4,0,128,-5
59,1,0,77,-2
59,4,0,123,-5
60,1,0,72,-2
60,4,0,116,-5
61,1,0,68,-2
61,4,0,109,-6
62,1,0,63,-2
62,4,0,101,-6
63,1,0,59,-2
63,4,0,93,-6
64,1,0,55,-2
64,4,0,85,-6
65,1,0,52,-2
65,4,0,77,-6
66,1,0,49,-2
66,4,0,69,-6
67,1,0,46,-2
67,4,0,62,-5
68,1,0,43,-2
68,4,0,56,-5
69,1,0,41,-1
69,4,0,51,-5
70,1,0,39,-1
70,4,0,46,-4
71,1,0,37,-1
71,4,0,42,-4
72,1,0,35,-1
72,4,0,39,-4
73,1,0,33,-1
73,4,0,36,-4
74,1,0,32,-1
74,4,0,33,-3
75,1,0,30,-1
75,4,0,31,-3
76,1,0,29,-1
76,4,0,29,-3
77,1,0,28,-1
77,4,0,27,-3
78,1,0,27,-1
78,4,0,25,-3
79,1,0,26,-1
79,4,0,24,-2
80,1,0,25,-1
80,4,0,23,-2
81,1,0,24,-1
81,4,0,21,-2
82,1,0,23,-1
82,4,0,20,-2
83,1,0,22,-1
83,4,0,19,-2
84,1,0,21,-1
84,4,0,19,-2
85,1,0,21,-1
85,4,0,18,-2
86,4,0,17,-2
