0,5,0,-12,6
1,5,0,-12,6
2,5,0,-12,7
3,5,0,-13,7
4,5,0,-13,7
5,5,0,-13,7
6,5,0,-13,7
7,5,0,-13,7
8,5,0,-14,7
9,5,0,-14,7
10,5,0,-14,7
11,5,0,-14,7
12,5,0,-14,8
13,5,0,-15,8
14,5,0,-15,8
15,5,0,-15,8
16,5,0,-15,8
17,5,0,-16,8
18,5,0,-16,8
19,5,0,-16,8
20,5,0,-17,9
21,5,0,-17,9
22,5,0,-17,9
23,5,0,-18,9
24,5,0,-18,9
25,5,0,-18,9
26,5,0,-19,10
27,5,0,-19,10
28,5,0,-19,10
29,5,0,-20,10
30,5,0,-20,10
31,5,0,-21,11
32,5,0,-21,11
33,5,0,-22,11
34,5,0,-22,11
35,5,0,-23,12
36,5,0,-23,12
37,5,0,-24,12
38,5,0,-25,13
39,5,0,-25,13
40,5,0,-26,13
41,5,0,-27,14
42,5,0,-28,14
43,5,0,-29,14
44,5,0,-29,15
45,5,0,-30,15
46,5,0,-31,15
47,5,0,-32,16
48,1,0,141,-2
48,5,0,-34,16
49,1,0,143,-2
49,5,0,-35,17
50,1,0,145,-2
50,5,0,-36,17
51,1,0,146,-2
51,5,0,-37,18
52,1,0,147,-2
52,4,0,-22,-2
52,5,0,-39,18
53,1,0,149,-2
53,4,0,-23,-2
53,5,0,-40,19
54,1,0,150,-1
54,4,0,-25,-2
54,5,0,-42,20
55,1,0,151,-1
55,4,0,-26,-2
55,5,0,-44,20
56,1,0,152,-1
56,4,0,-28,-2
56,5,0,-46,21
57,1,0,153,-1
57,4,0,-30,-2
57,5,0,-48,21
58,1,0,154,-1
58,4,0,-32,-3
58,5,0,-50,22
59,1,0,155,-1
59,4,0,-34,-3
59,5,0,-52,23
60,1,0,156,-1
60,4,0,-37,-3
60,5,0,-55,23
61,1,0,156,-1
61,4,0,-40,-3
61,5,0,-57,24
62,1,0,157,-1
62,4,0,-44,-3
62,5,0,-60,25
63,1,0,158,-1
63,4,0,-48,-4
63,5,0,-63,25
64,1,0,158,-1
64,4,0,-53,-4
64,5,0,-66,26
65,1,0,159,-1
65,4,0,-58,-4
65,5,0,-69,26
66,1,0,160,-1
66,4,0,-64,-4
66,5,0,-73,27
67,1,0,160,-1
67,4,0,-71,-5
67,5,0,-76,27
68,1,0,161,-1
68,4,0,-78,-5
68,5,0,-80,28
69,1,0,161,-1
69,4,0,-86,-5
69,5,0,-83,28
70,1,0,162,-1
70,4,0,-94,-5
70,5,0,-87,28
71,1,0,162,-1
71,4,0,-102,-5
71,5,0,-91,28
72,1,0,162,-1
72,4,0,-109,-5
72,5,0,-95,28
73,1,0,163,-1
73,4,0,-116,-4
73,5,0,-99,28
74,1,0,163,-1
74,4,0,-122,-4
74,5,0,-102,27
75,1,0,164,-1
75,4,0,-127,-4
75,5,0,-106,27
76,1,0,164,-1
76,4,0,-132,-4
76,5,0,-109,27
77,1,0,164,-1
77,4,0,-136,-3
77,5,0,-113,26
78,4,0,-139,-3
78,5,0,-116,26
79,4,0,-142,-3
79,5,0,-119,25
80,4,0,-145,-3
80,5,0,-122,24
81,4,0,-147,-3
81,5,0,-124,24
82,4,0,-150,-3
82,5,0,-127,23
83,4,0,-151,-2
83,5,0,-129,22
84,4,0,-153,-2
84,5,0,-131,22
85,4,0,-155,-2
85,5,0,-133,21
86,4,0,-156,-2
86,5,0,-135,21
87,4,0,-157,-2
87,5,0,-137,20
88,4,0,-158,-2
88,5,0,-139,19
89,5,0,-140,19
90,5,0,-142,18
91,5,0,-143,18
92,5,0,-145,17
93,5,0,-146,17
94,5,0,-147,16
95,5,0,-148,16
96,5,0,-149,15
97,5,0,-150,15
98,5,0,-151,14
99,5,0,-152,14
