40,4,0,-167,-2
41,4,0,-167,-2
42,4,0,-166,-2
43,4,0,-166,-2
44,4,0,-166,-2
45,4,0,-166,-2
46,4,0,-165,-2
47,4,0,-165,-2
48,4,0,-165,-2
49,4,0,-164,-2
50,4,0,-164,-2
51,4,0,-163,-2
52,4,0,-163,-2
53,4,0,-162,-2
54,4,0,-162,-2
55,4,0,-162,-2
56,4,0,-161,-2
57,4,0,-160,-2
58,4,0,-160,-2
59,4,0,-159,-3
60,4,0,-159,-3
61,4,0,-158,-3
62,4,0,-157,-3
63,4,0,-156,-3
64,4,0,-155,-3
65,4,0,-155,-3
66,4,0,-154,-3
67,4,0,-153,-3
68,4,0,-151,-3
69,4,0,-150,-4
70,4,0,-149,-4
71,4,0,-147,-4
72,4,0,-146,-4
73,4,0,-144,-4
74,4,0,-142,-4
75,4,0,-140,-4
76,4,0,-138,-5
77,4,0,-136,-5
78,4,0,-133,-5
79,4,0,-130,-5
80,4,0,-127,-6
81,4,0,-124,-6
82,4,0,-120,-6
83,4,0,-116,-6
84,4,0,-112,-7
85,4,0,-108,-7
86,4,0,-103,-7
87,4,0,-98,-7
88,4,0,-93,-7
89,4,0,-88,-7
90,4,0,-83,-7
91,4,0,-78,-7
92,4,0,-73,-7
93,4,0,-69,-7
94,4,0,-65,-6
95,4,0,-61,-6
96,4,0,-57,-6
97,4,0,-54,-6
98,4,0,-50,-5
99,4,0,-48,-5
