1,4,0,176,0
2,4,0,176,0
3,4,0,176,0
4,4,0,176,0
5,4,0,176,0
6,4,0,176,0
7,4,0,176,0
8,4,0,176,0
9,4,0,175,0
10,4,0,175,0
11,4,0,175,0
12,4,0,175,-1
13,4,0,175,-1
14,4,0,175,-1
15,4,0,175,-1
16,4,0,175,-1
17,4,0,175,-1
18,4,0,175,-1
19,4,0,175,-1
20,4,0,174,-1
21,4,0,174,-1
22,4,0,174,-1
23,4,0,174,-1
24,4,0,174,-1
25,4,0,174,-1
26,4,0,174,-1
27,4,0,174,-1
28,4,0,173,-1
29,4,0,173,-1
30,4,0,173,-1
31,4,0,173,-1
32,4,0,173,-1
33,4,0,173,-1
34,4,0,172,-1
35,4,0,172,-1
36,4,0,172,-1
37,4,0,172,-1
38,4,0,171,-1
39,4,0,171,-1
40,4,0,171,-1
41,4,0,170,-1
42,4,0,170,-1
43,4,0,170,-1
44,4,0,169,-1
45,4,0,169,-1
46,4,0,168,-1
47,4,0,168,-1
48,4,0,167,-1
49,4,0,167,-1
50,4,0,166,-1
51,4,0,165,-2
52,4,0,165,-2
53,4,0,164,-2
54,4,0,163,-2
55,4,0,161,-2
56,4,0,160,-2
57,4,0,159,-2
58,4,0,157,-2
59,4,0,155,-3
60,4,0,153,-3
61,4,0,150,-3
62,4,0,147,-3
63,4,0,143,-4
64,4,0,138,-4
65,4,0,132,-5
66,4,0,124,-5
67,4,0,115,-6
68,4,0,105,-6
69,4,0,93,-6
70,4,0,81,-6
71,4,0,70,-6
72,4,0,60,-5
73,4,0,52,-5
74,4,0,46,-4
75,4,0,40,-4
76,4,0,36,-4
77,4,0,32,-3
78,4,0,29,-3
79,4,0,26,-3
80,4,0,24,-3
81,4,0,22,-2
82,4,0,21,-2
83,4,0,19,-2
84,4,0,18,-2
85,4,0,17,-2
86,4,0,16,-2
87,4,0,15,-2
88,4,0,15,-2
89,4,0,14,-1
90,4,0,13,-1
91,4,0,13,-1
92,4,0,12,-1
93,4,0,12,-1
94,4,0,11,-1
95,4,0,11,-1
96,4,0,10,-1
97,4,0,10,-1
98,4,0,10,-1
99,4,0,9,-1
