2,4,0,-6,-1
3,4,0,-6,-1
4,4,0,-6,-1
5,4,0,-6,-1
6,4,0,-6,-1
7,4,0,-6,-1
8,4,0,-6,-1
9,4,0,-6,-1
10,4,0,-7,-1
11,4,0,-7,-1
12,4,0,-7,-1
13,4,0,-7,-1
14,4,0,-7,-1
15,4,0,-7,-1
16,4,0,-7,-1
17,4,0,-7,-1
18,4,0,-8,-1
19,4,0,-8,-1
20,4,0,-8,-1
21,4,0,-8,-1
22,4,0,-8,-1
23,4,0,-8,-1
24,4,0,-8,-1
25,4,0,-9,-1
26,4,0,-9,-1
27,4,0,-9,-1
28,4,0,-9,-1
29,4,0,-9,-1
30,4,0,-10,-1
31,4,0,-10,-1
32,4,0,-10,-1
33,4,0,-10,-1
34,4,0,-11,-1
35,4,0,-11,-1
36,4,0,-11,-1
37,4,0,-11,-1
38,4,0,-12,-2
39,4,0,-12,-2
40,4,0,-13,-2
41,4,0,-13,-2
42,4,0,-13,-2
43,4,0,-14,-2
44,4,0,-14,-2
45,4,0,-15,-2
46,4,0,-15,-2
47,4,0,-16,-2
48,4,0,-16,-2
49,4,0,-17,-2
50,4,0,-18,-2
51,4,0,-19,-2
52,4,0,-19,-2
53,4,0,-20,-3
54,4,0,-21,-3
55,4,0,-22,-3
56,4,0,-24,-3
57,4,0,-25,-3
58,4,0,-26,-3
59,4,0,-28,-3
60,4,0,-30,-4
61,4,0,-32,-4
62,4,0,-34,-4
63,4,0,-37,-4
64,4,0,-40,-5
65,4,0,-44,-5
66,4,0,-48,-5
67,4,0,-53,-6
68,4,0,-58,-6
69,4,0,-64,-7
70,4,0,-70,-7
71,4,0,-78,-7
72,4,0,-85,-7
73,4,0,-93,-7
74,4,0,-101,-7
75,4,0,-108,-7
76,4,0,-115,-7
77,4,0,-121,-6
78,4,0,-126,-6
79,4,0,-131,-6
80,4,0,-135,-5
81,4,0,-139,-5
82,4,0,-142,-5
83,4,0,-145,-4
84,4,0,-147,-4
85,4,0,-149,-4
86,4,0,-151,-4
87,4,0,-153,-3
88,4,0,-154,-3
89,4,0,-156,-3
90,4,0,-157,-3
91,4,0,-158,-3
92,4,0,-159,-3
93,4,0,-160,-3
94,4,0,-161,-2
95,4,0,-162,-2
96,4,0,-162,-2
97,4,0,-163,-2
98,4,0,-164,-2
99,4,0,-164,-2
