37,3,0,-89,-4
38,3,0,-92,-4
39,3,0,-95,-4
40,3,0,-98,-4
41,3,0,-101,-4
42,3,0,-104,-4
43,3,0,-107,-4
44,3,0,-110,-4
45,3,0,-112,-4
46,3,0,-115,-4
47,3,0,-118,-4
48,3,0,-120,-3
49,3,0,-122,-3
50,3,0,-125,-3
51,3,0,-127,-3
52,3,0,-129,-3
53,3,0,-130,-3
54,3,0,-132,-3
55,3,0,-134,-3
56,3,0,-135,-3
57,3,0,-137,-3
58,3,0,-138,-3
59,3,0,-140,-3
61,4,0,173,-2
62,4,0,172,-2
63,4,0,172,-2
64,4,0,172,-2
65,4,0,171,-2
66,4,0,171,-2
67,4,0,170,-3
68,4,0,170,-3
69,4,0,169,-3
70,4,0,168,-3
71,4,0,167,-3
72,4,0,166,-4
73,4,0,165,-4
74,4,0,164,-4
75,4,0,163,-4
76,4,0,161,-5
77,4,0,159,-5
78,4,0,156,-6
79,4,0,152,-7
80,4,0,148,-8
81,4,0,142,-9
82,4,0,134,-11
83,4,0,122,-13
84,4,0,108,-14
85,4,0,90,-15
86,4,0,73,-14
87,4,0,58,-13
88,4,0,47,-11
89,4,0,39,-9
90,4,0,33,-8
91,4,0,28,-7
92,4,0,25,-6
93,4,0,22,-6
94,4,0,20,-5
95,4,0,18,-5
96,4,0,16,-4
97,4,0,15,-4
98,4,0,14,-4
99,4,0,13,-3
