0,4,0,172,-2
0,5,0,-34,4
1,4,0,172,-2
1,5,0,-34,5
2,4,0,172,-2
2,5,0,-35,5
3,4,0,171,-2
3,5,0,-35,5
4,4,0,171,-2
4,5,0,-35,5
5,4,0,171,-2
5,5,0,-36,5
6,4,0,171,-2
6,5,0,-36,5
7,4,0,171,-2
7,5,0,-36,5
8,4,0,171,-2
8,5,0,-37,5
9,4,0,171,-2
9,5,0,-37,5
10,4,0,170,-3
10,5,0,-38,5
11,4,0,170,-3
11,5,0,-38,5
12,4,0,170,-3
12,5,0,-38,5
13,4,0,170,-3
13,5,0,-39,5
14,4,0,170,-3
14,5,0,-39,5
15,4,0,170,-3
15,5,0,-40,5
16,4,0,169,-3
16,5,0,-40,5
17,4,0,169,-3
17,5,0,-41,5
18,4,0,169,-3
18,5,0,-41,5
19,4,0,169,-3
19,5,0,-42,5
20,4,0,169,-3
20,5,0,-42,5
21,4,0,168,-3
21,5,0,-42,5
22,4,0,168,-3
22,5,0,-43,5
23,4,0,168,-3
23,5,0,-43,5
24,4,0,168,-3
24,5,0,-44,6
25,4,0,168,-3
25,5,0,-45,6
26,4,0,167,-3
26,5,0,-45,6
27,4,0,167,-3
27,5,0,-46,6
28,4,0,167,-3
28,5,0,-46,6
29,4,0,166,-4
29,5,0,-47,6
30,4,0,166,-4
30,5,0,-47,6
31,4,0,166,-4
31,5,0,-48,6
32,4,0,165,-4
32,5,0,-48,6
33,4,0,165,-4
33,5,0,-49,6
34,4,0,165,-4
34,5,0,-50,6
35,4,0,164,-4
35,5,0,-50,6
36,4,0,164,-4
36,5,0,-51,6
37,4,0,164,-4
37,5,0,-52,6
38,4,0,163,-4
38,5,0,-52,6
39,4,0,163,-5
39,5,0,-53,6
40,4,0,162,-5
40,5,0,-54,6
41,4,0,162,-5
41,5,0,-54,6
42,4,0,161,-5
42,5,0,-55,7
43,4,0,160,-5
43,5,0,-56,7
44,4,0,160,-5
44,5,0,-57,7
45,4,0,159,-5
45,5,0,-57,7
46,4,0,158,-6
46,5,0,-58,7
47,4,0,158,-6
47,5,0,-59,7
48,4,0,157,-6
48,5,0,-60,7
49,4,0,156,-6
49,5,0,-61,7
50,4,0,155,-6
50,5,0,-61,7
51,4,0,154,-7
51,5,0,-62,7
52,4,0,153,-7
52,5,0,-63,7
53,4,0,152,-7
53,5,0,-64,7
54,4,0,151,-7
54,5,0,-65,7
55,4,0,149,-8
55,5,0,-66,7
56,4,0,148,-8
56,5,0,-67,7
57,4,0,146,-8
57,5,0,-67,7
58,4,0,144,-9
58,5,0,-68,7
59,4,0,142,-9
59,5,0,-69,7
60,4,0,140,-10
60,5,0,-70,7
61,4,0,138,-10
61,5,0,-71,8
62,4,0,135,-11
62,5,0,-72,8
63,4,0,132,-11
63,5,0,-73,8
64,4,0,129,-12
64,5,0,-74,8
65,4,0,126,-12
65,5,0,-75,8
66,4,0,122,-13
66,5,0,-76,8
67,4,0,118,-13
67,5,0,-77,8
68,4,0,114,-14
68,5,0,-78,8
69,4,0,109,-14
69,5,0,-79,8
70,4,0,104,-14
70,5,0,-80,8
71,4,0,99,-15
71,5,0,-81,8
72,4,0,94,-15
72,5,0,-82,8
73,4,0,88,-15
73,5,0,-84,8
74,4,0,83,-15
74,5,0,-85,8
75,4,0,78,-14
75,5,0,-86,8
76,4,0,73,-14
76,5,0,-87,8
77,4,0,68,-14
77,5,0,-88,8
78,4,0,63,-13
78,5,0,-89,8
79,4,0,59,-13
79,5,0,-90,8
80,4,0,55,-12
80,5,0,-91,8
81,4,0,52,-12
81,5,0,-92,8
82,4,0,49,-11
82,5,0,-93,8
83,4,0,46,-11
83,5,0,-94,8
84,4,0,43,-10
84,5,0,-95,8
85,4,0,41,-10
85,5,0,-96,8
86,4,0,39,-9
86,5,0,-97,8
87,4,0,37,-9
87,5,0,-99,8
88,4,0,35,-9
88,5,0,-100,8
89,4,0,33,-8
89,5,0,-101,8
90,4,0,32,-8
90,5,0,-102,8
91,4,0,30,-8
91,5,0,-103,8
92,4,0,29,-7
92,5,0,-104,8
93,4,0,28,-7
93,5,0,-105,8
94,4,0,27,-7
94,5,0,-106,8
95,4,0,26,-6
95,5,0,-107,8
96,4,0,25,-6
96,5,0,-108,8
97,4,0,24,-6
97,5,0,-109,8
98,4,0,23,-6
98,5,0,-110,8
99,4,0,22,-6
99,5,0,-111,7
