1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,3,-1
11,4,0,3,-1
12,4,0,3,-1
13,4,0,3,-1
14,4,0,3,-1
15,4,0,3,-1
16,4,0,3,-1
17,4,0,3,-1
18,4,0,3,-1
19,4,0,3,-1
20,4,0,3,-1
21,4,0,3,-1
22,4,0,3,-1
23,4,0,3,-1
24,4,0,3,-1
25,4,0,3,-1
26,4,0,3,-1
27,4,0,3,-1
28,4,0,3,-1
29,4,0,3,-1
30,4,0,3,-1
31,4,0,3,-1
32,4,0,3,-1
33,4,0,4,-1
34,4,0,4,-1
35,4,0,4,-1
36,4,0,4,-1
37,4,0,4,-1
38,4,0,4,-1
39,4,0,4,-1
40,4,0,4,-1
41,4,0,4,-1
42,4,0,4,-1
43,4,0,4,-1
44,4,0,4,-1
45,4,0,5,-1
46,4,0,5,-1
47,4,0,5,-1
48,4,0,5,-1
49,4,0,5,-1
50,4,0,5,-1
51,4,0,5,-1
52,4,0,5,-1
53,4,0,6,-1
54,4,0,6,-2
55,4,0,6,-2
56,4,0,6,-2
57,4,0,6,-2
58,4,0,7,-2
59,4,0,7,-2
60,4,0,7,-2
61,4,0,7,-2
62,4,0,8,-2
63,4,0,8,-2
64,4,0,8,-2
65,4,0,9,-2
66,4,0,9,-2
67,4,0,9,-2
68,4,0,10,-3
69,4,0,10,-3
70,4,0,11,-3
71,4,0,12,-3
72,4,0,12,-3
73,4,0,13,-3
74,4,0,14,-4
75,4,0,15,-4
76,4,0,16,-4
77,4,0,18,-5
78,4,0,20,-5
79,4,0,22,-6
80,4,0,24,-6
81,4,0,28,-7
82,4,0,32,-8
83,4,0,37,-9
84,4,0,44,-10
85,4,0,54,-12
86,4,0,66,-14
87,4,0,81,-15
88,4,0,98,-15
89,4,0,113,-14
90,4,0,126,-12
91,4,0,135,-11
92,4,0,143,-9
93,4,0,148,-8
94,4,0,152,-7
95,4,0,155,-6
96,4,0,158,-6
97,4,0,160,-5
98,4,0,162,-5
99,4,0,163,-4
