38,4,0,7,-1
39,4,0,7,-1
40,4,0,7,-1
41,4,0,7,-1
42,4,0,8,-1
43,4,0,8,-1
44,4,0,8,-1
45,4,0,8,-1
46,4,0,8,-1
47,3,0,-122,-3
47,4,0,9,-2
48,3,0,-124,-2
48,4,0,9,-2
49,3,0,-126,-2
49,4,0,9,-2
50,3,0,-127,-2
50,4,0,10,-2
51,3,0,-129,-2
51,4,0,10,-2
52,3,0,-130,-2
52,4,0,10,-2
53,3,0,-132,-2
53,4,0,11,-2
54,3,0,-133,-2
54,4,0,11,-2
55,3,0,-134,-2
55,4,0,12,-2
56,3,0,-135,-2
56,4,0,12,-2
57,3,0,-137,-2
57,4,0,13,-2
58,3,0,-138,-2
58,4,0,14,-2
59,3,0,-139,-2
59,4,0,14,-2
60,3,0,-140,-2
60,4,0,15,-3
61,3,0,-141,-2
61,4,0,16,-3
62,3,0,-142,-2
62,4,0,17,-3
63,3,0,-143,-2
63,4,0,18,-3
64,3,0,-144,-2
64,4,0,19,-3
65,3,0,-144,-2
65,4,0,21,-4
66,3,0,-145,-2
66,4,0,23,-4
67,3,0,-146,-2
67,4,0,25,-4
68,3,0,-147,-2
68,4,0,27,-4
69,4,0,30,-5
70,4,0,33,-5
71,4,0,37,-6
72,4,0,42,-7
73,4,0,48,-7
74,4,0,55,-8
75,4,0,65,-9
76,4,0,75,-10
77,4,0,87,-10
78,4,0,99,-10
79,4,0,110,-9
80,4,0,120,-9
81,4,0,128,-8
82,4,0,135,-7
83,4,0,140,-6
84,4,0,145,-6
85,4,0,148,-5
86,4,0,151,-5
87,4,0,154,-4
88,4,0,156,-4
89,4,0,158,-4
90,4,0,159,-4
91,4,0,161,-3
92,4,0,162,-3
93,4,0,163,-3
94,4,0,164,-3
95,4,0,165,-3
96,4,0,166,-2
97,4,0,166,-2
98,4,0,167,-2
99,4,0,168,-2
