7,3,0,-167,-2
8,3,0,-167,-2
9,3,0,-167,-2
10,3,0,-166,-2
11,3,0,-166,-2
12,3,0,-166,-2
13,3,0,-166,-2
14,3,0,-165,-2
15,3,0,-165,-3
16,3,0,-165,-3
17,3,0,-165,-3
18,3,0,-164,-3
19,3,0,-164,-3
20,3,0,-164,-3
21,3,0,-164,-3
22,3,0,-163,-3
23,3,0,-163,-3
24,3,0,-163,-3
25,3,0,-162,-3
26,3,0,-162,-3
27,3,0,-162,-3
28,3,0,-161,-3
29,3,0,-161,-3
30,3,0,-160,-3
31,3,0,-160,-3
32,3,0,-159,-3
33,3,0,-159,-4
34,3,0,-158,-4
35,3,0,-158,-4
36,3,0,-157,-4
37,3,0,-157,-4
37,4,0,172,-1
38,3,0,-156,-4
38,4,0,172,-1
39,3,0,-155,-4
39,4,0,172,-1
40,3,0,-155,-4
40,4,0,172,-1
41,3,0,-154,-4
41,4,0,171,-1
42,3,0,-153,-4
42,4,0,171,-1
43,3,0,-153,-5
43,4,0,171,-1
44,3,0,-152,-5
44,4,0,171,-2
45,3,0,-151,-5
45,4,0,171,-2
46,3,0,-150,-5
46,4,0,170,-2
47,3,0,-149,-5
47,4,0,170,-2
48,3,0,-148,-5
48,4,0,170,-2
49,3,0,-147,-5
49,4,0,170,-2
50,3,0,-146,-6
50,4,0,169,-2
51,3,0,-144,-6
51,4,0,169,-2
52,3,0,-143,-6
52,4,0,169,-2
53,3,0,-141,-6
53,4,0,168,-2
54,3,0,-140,-6
54,4,0,168,-2
55,3,0,-138,-7
55,4,0,168,-2
56,3,0,-137,-7
56,4,0,167,-2
57,3,0,-135,-7
57,4,0,167,-2
58,3,0,-133,-7
58,4,0,166,-2
59,4,0,166,-2
60,4,0,165,-2
61,4,0,165,-3
62,4,0,164,-3
63,4,0,164,-3
64,4,0,163,-3
65,4,0,162,-3
66,4,0,161,-3
67,4,0,160,-3
68,4,0,159,-3
69,4,0,158,-4
70,4,0,157,-4
71,4,0,155,-4
72,4,0,154,-4
73,4,0,152,-4
74,4,0,150,-5
75,4,0,148,-5
76,4,0,145,-5
77,4,0,142,-6
78,4,0,139,-6
79,4,0,135,-7
80,4,0,130,-7
81,4,0,125,-8
82,4,0,119,-8
83,4,0,112,-9
84,4,0,105,-9
85,4,0,96,-9
86,4,0,88,-10
87,4,0,80,-9
88,4,0,72,-9
89,4,0,64,-9
90,4,0,58,-8
91,4,0,52,-8
92,4,0,47,-7
93,4,0,43,-7
94,4,0,40,-6
95,4,0,36,-6
96,4,0,34,-5
97,4,0,31,-5
98,4,0,29,-5
99,4,0,27,-4
