1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-4,-1
10,4,0,-5,-1
11,4,0,-5,-1
12,4,0,-5,-1
13,4,0,-5,-1
14,4,0,-5,-1
15,4,0,-5,-1
16,4,0,-5,-1
17,4,0,-5,-1
18,4,0,-5,-1
19,4,0,-5,-1
20,4,0,-6,-1
21,4,0,-6,-1
22,4,0,-6,-1
23,4,0,-6,-1
24,4,0,-6,-1
25,4,0,-6,-1
26,4,0,-6,-1
27,4,0,-6,-1
28,4,0,-7,-1
29,4,0,-7,-1
30,4,0,-7,-1
31,4,0,-7,-1
32,4,0,-7,-1
33,4,0,-8,-1
34,4,0,-8,-1
35,4,0,-8,-1
36,4,0,-8,-1
37,4,0,-9,-1
38,4,0,-9,-1
39,4,0,-9,-1
40,4,0,-10,-1
41,4,0,-10,-2
42,4,0,-10,-2
43,4,0,-11,-2
44,4,0,-11,-2
45,4,0,-12,-2
46,4,0,-12,-2
47,4,0,-13,-2
48,4,0,-14,-2
49,4,0,-14,-2
50,4,0,-15,-2
51,4,0,-16,-2
52,4,0,-17,-3
53,4,0,-18,-3
54,4,0,-19,-3
55,4,0,-21,-3
56,4,0,-23,-3
57,4,0,-25,-4
58,4,0,-27,-4
59,4,0,-30,-4
60,4,0,-34,-5
61,4,0,-38,-5
62,4,0,-43,-6
63,4,0,-50,-7
64,4,0,-58,-8
65,4,0,-68,-8
66,4,0,-80,-9
67,4,0,-92,-9
68,4,0,-104,-9
69,4,0,-115,-8
70,4,0,-125,-7
71,4,0,-132,-7
72,4,0,-138,-6
73,4,0,-143,-5
74,4,0,-147,-5
75,4,0,-151,-4
76,4,0,-153,-4
77,4,0,-156,-4
78,4,0,-158,-3
79,4,0,-159,-3
80,4,0,-161,-3
81,4,0,-162,-3
82,4,0,-163,-3
83,4,0,-164,-2
84,4,0,-165,-2
85,4,0,-166,-2
86,4,0,-166,-2
87,4,0,-167,-2
88,4,0,-168,-2
89,4,0,-168,-2
90,4,0,-169,-2
91,4,0,-169,-2
92,4,0,-170,-2
93,4,0,-170,-2
94,4,0,-170,-2
95,4,0,-171,-1
96,4,0,-171,-1
97,4,0,-171,-1
98,4,0,-172,-1
99,4,0,-172,-1
