2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,0
15,4,0,2,0
16,4,0,2,0
17,4,0,2,0
18,4,0,2,0
19,4,0,2,0
20,4,0,3,0
21,4,0,3,0
22,4,0,3,0
23,4,0,3,0
24,4,0,3,0
25,4,0,3,0
26,4,0,3,0
27,4,0,3,0
28,4,0,3,0
29,4,0,3,0
30,4,0,3,0
31,4,0,3,0
32,4,0,3,0
33,4,0,3,0
34,4,0,3,0
35,4,0,4,0
36,4,0,4,0
37,4,0,4,0
38,4,0,4,0
39,4,0,4,0
40,4,0,4,0
41,4,0,4,0
42,4,0,4,0
43,4,0,5,0
44,4,0,5,0
45,4,0,5,0
46,4,0,5,0
47,4,0,5,0
48,4,0,6,-1
49,4,0,6,-1
50,4,0,6,-1
51,4,0,7,-1
52,4,0,7,-1
53,4,0,7,-1
54,4,0,8,-1
55,4,0,8,-1
56,4,0,9,-1
57,4,0,9,-1
58,4,0,10,-1
59,4,0,11,-1
60,4,0,12,-1
61,4,0,13,-1
62,4,0,15,-1
63,4,0,17,-1
64,4,0,19,-2
65,4,0,22,-2
66,4,0,27,-2
67,4,0,33,-3
68,4,0,43,-4
69,4,0,58,-4
70,4,0,79,-5
71,4,0,104,-5
72,4,0,124,-4
73,4,0,138,-3
74,4,0,147,-3
75,4,0,153,-2
76,4,0,157,-2
77,4,0,161,-2
78,4,0,163,-2
79,4,0,165,-1
80,4,0,166,-1
81,4,0,168,-1
82,4,0,169,-1
83,4,0,169,-1
84,4,0,170,-1
85,4,0,171,-1
86,4,0,171,-1
87,4,0,172,-1
88,4,0,172,-1
89,4,0,173,-1
90,4,0,173,-1
91,4,0,174,-1
92,4,0,174,-1
93,4,0,174,-1
94,4,0,174,-1
95,4,0,175,0
96,4,0,175,0
97,4,0,175,0
98,4,0,175,0
99,4,0,175,0
