2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
33,4,0,-2,-1
34,4,0,-2,-1
35,4,0,-2,-1
36,4,0,-2,-1
37,4,0,-2,-1
38,4,0,-2,-1
39,4,0,-2,-1
40,4,0,-3,-1
41,4,0,-3,-1
42,4,0,-3,-1
43,4,0,-3,-1
44,0,0,156,-3
44,4,0,-3,-1
45,0,0,159,-3
45,4,0,-3,-1
46,0,0,161,-2
46,4,0,-3,-1
47,0,0,163,-2
47,4,0,-3,-1
48,0,0,164,-2
48,4,0,-3,-1
49,0,0,166,-2
49,4,0,-3,-1
50,0,0,167,-2
50,4,0,-3,-1
51,0,0,168,-2
51,4,0,-3,-1
52,0,0,168,-1
52,4,0,-3,-1
53,0,0,169,-1
53,4,0,-4,-1
54,0,0,170,-1
54,4,0,-4,-1
55,0,0,170,-1
55,4,0,-4,-1
56,0,0,171,-1
56,4,0,-4,-1
57,0,0,171,-1
57,4,0,-4,-1
58,0,0,172,-1
58,4,0,-4,-1
59,0,0,172,-1
59,4,0,-4,-1
60,0,0,172,-1
60,4,0,-5,-2
61,0,0,173,-1
61,4,0,-5,-2
62,0,0,173,-1
62,4,0,-5,-2
63,0,0,173,-1
63,4,0,-5,-2
64,0,0,173,-1
64,4,0,-5,-2
65,0,0,174,-1
65,4,0,-6,-2
66,0,0,174,-1
66,4,0,-6,-2
67,0,0,174,-1
67,4,0,-6,-2
68,0,0,174,-1
68,4,0,-7,-2
69,0,0,174,-1
69,4,0,-7,-2
70,0,0,175,-1
70,4,0,-8,-3
71,4,0,-8,-3
72,4,0,-9,-3
73,4,0,-9,-3
74,4,0,-10,-3
75,4,0,-11,-4
76,4,0,-13,-4
77,4,0,-14,-5
78,4,0,-16,-5
79,4,0,-19,-6
80,4,0,-22,-7
81,4,0,-27,-9
82,4,0,-35,-11
83,4,0,-47,-14
84,4,0,-67,-17
85,4,0,-94,-18
86,4,0,-119,-16
87,4,0,-136,-13
88,4,0,-147,-10
89,4,0,-154,-8
90,4,0,-158,-7
91,4,0,-161,-6
92,4,0,-164,-5
93,4,0,-166,-5
94,4,0,-167,-4
95,4,0,-169,-4
96,4,0,-170,-3
97,4,0,-170,-3
98,4,0,-171,-3
99,4,0,-172,-3
