0,5,0,-121,5
1,4,0,-153,-1
1,5,0,-121,5
2,4,0,-153,-1
2,5,0,-122,5
3,4,0,-152,-1
3,5,0,-122,5
4,4,0,-152,-1
4,5,0,-123,5
5,4,0,-152,-1
5,5,0,-123,5
6,4,0,-151,-1
6,5,0,-124,5
7,4,0,-151,-1
7,5,0,-124,5
8,4,0,-151,-1
8,5,0,-125,5
9,4,0,-150,-1
9,5,0,-125,5
10,4,0,-150,-1
10,5,0,-126,5
11,4,0,-149,-1
11,5,0,-126,5
12,4,0,-149,-1
12,5,0,-126,5
13,4,0,-149,-1
13,5,0,-127,5
14,4,0,-148,-1
14,5,0,-127,5
15,4,0,-148,-1
15,5,0,-128,5
16,4,0,-147,-1
16,5,0,-128,4
17,4,0,-147,-1
17,5,0,-129,4
18,4,0,-147,-1
18,5,0,-129,4
19,4,0,-146,-1
19,5,0,-129,4
20,4,0,-146,-1
20,5,0,-130,4
21,4,0,-145,-1
21,5,0,-130,4
22,4,0,-145,-1
22,5,0,-131,4
23,4,0,-144,-1
23,5,0,-131,4
24,4,0,-144,-1
24,5,0,-131,4
25,4,0,-143,-1
25,5,0,-132,4
26,4,0,-143,-1
26,5,0,-132,4
27,4,0,-142,-1
27,5,0,-133,4
28,4,0,-142,-2
28,5,0,-133,4
29,4,0,-141,-2
29,5,0,-133,4
30,4,0,-140,-2
30,5,0,-134,4
31,4,0,-140,-2
31,5,0,-134,4
32,4,0,-139,-2
32,5,0,-134,4
33,4,0,-139,-2
33,5,0,-135,4
34,4,0,-138,-2
34,5,0,-135,4
35,4,0,-137,-2
35,5,0,-135,4
36,4,0,-137,-2
36,5,0,-136,4
37,4,0,-136,-2
37,5,0,-136,4
38,4,0,-135,-2
38,5,0,-136,4
39,1,0,59,-1
39,4,0,-134,-2
39,5,0,-137,4
40,1,0,57,-1
40,4,0,-134,-2
40,5,0,-137,4
41,1,0,55,-1
41,4,0,-133,-2
41,5,0,-137,4
42,1,0,53,-1
42,4,0,-132,-2
42,5,0,-138,4
43,1,0,51,-1
43,4,0,-131,-2
43,5,0,-138,4
44,1,0,50,-1
44,4,0,-130,-2
44,5,0,-138,4
45,1,0,48,-1
45,4,0,-130,-2
45,5,0,-139,4
46,1,0,46,-1
46,4,0,-129,-2
