23,3,0,21,-1
24,3,0,22,-1
25,1,0,-10,-1
25,3,0,22,-1
26,1,0,-10,-1
26,3,0,23,-1
27,1,0,-10,-1
27,3,0,23,-1
28,1,0,-10,-1
28,3,0,24,-1
29,1,0,-11,-1
29,3,0,24,-1
30,1,0,-11,-1
30,3,0,25,-1
31,1,0,-11,-1
31,3,0,25,-1
32,1,0,-12,-1
32,3,0,26,-1
33,1,0,-12,-1
33,3,0,26,-1
34,1,0,-13,-1
34,3,0,27,-1
35,1,0,-13,-1
35,3,0,28,-1
36,1,0,-13,-1
36,3,0,28,-1
37,1,0,-14,-1
37,3,0,29,-1
38,1,0,-15,-1
38,3,0,30,-1
39,1,0,-15,-1
39,3,0,30,-2
40,1,0,-16,-1
40,3,0,31,-2
41,1,0,-16,-1
41,3,0,32,-2
42,1,0,-17,-1
42,3,0,33,-2
43,1,0,-18,-1
43,3,0,34,-2
44,1,0,-19,-1
44,3,0,35,-2
45,1,0,-20,-1
45,3,0,36,-2
46,1,0,-21,-1
46,3,0,37,-2
46,4,0,-1,-1
47,1,0,-22,-1
47,3,0,38,-2
47,4,0,-2,-1
48,1,0,-24,-1
48,3,0,39,-2
48,4,0,-2,-1
49,1,0,-25,-1
49,3,0,40,-2
49,4,0,-2,-1
50,1,0,-27,-1
50,3,0,42,-2
50,4,0,-2,-1
51,1,0,-29,-1
51,3,0,43,-2
51,4,0,-2,-1
52,1,0,-32,-2
52,3,0,44,-2
52,4,0,-2,-1
53,1,0,-34,-2
53,3,0,46,-2
53,4,0,-2,-1
54,1,0,-38,-2
54,3,0,47,-2
54,4,0,-2,-1
55,1,0,-41,-2
55,3,0,49,-2
55,4,0,-2,-1
56,1,0,-46,-2
56,3,0,51,-2
56,4,0,-2,-1
57,1,0,-51,-2
57,3,0,53,-2
57,4,0,-3,-1
58,1,0,-56,-3
58,3,0,55,-2
58,4,0,-3,-1
59,1,0,-63,-3
59,3,0,57,-3
59,4,0,-3,-1
60,1,0,-71,-3
60,3,0,59,-3
60,4,0,-3,-1
61,1,0,-79,-3
61,3,0,61,-3
61,4,0,-3,-1
62,1,0,-88,-3
62,3,0,64,-3
62,4,0,-4,-1
63,1,0,-97,-3
63,3,0,66,-3
63,4,0,-4,-2
64,1,0,-105,-3
64,4,0,-5,-2
65,1,0,-113,-3
65,4,0,-5,-2
66,1,0,-120,-3
66,4,0,-6,-2
67,1,0,-126,-2
67,4,0,-7,-3
68,1,0,-132,-2
68,4,0,-9,-3
69,1,0,-136,-2
69,4,0,-11,-4
70,1,0,-140,-2
70,4,0,-16,-6
71,1,0,-143,-2
71,4,0,-26,-10
72,1,0,-146,-2
72,4,0,-59,-18
73,1,0,-149,-2
73,4,0,-130,-17
74,1,0,-151,-1
74,4,0,-156,-9
75,1,0,-153,-1
75,4,0,-165,-6
76,1,0,-155,-1
76,4,0,-169,-4
77,1,0,-156,-1
77,4,0,-171,-3
78,1,0,-157,-1
78,4,0,-173,-3
79,1,0,-159,-1
79,4,0,-174,-2
80,1,0,-160,-1
80,4,0,-175,-2
81,1,0,-161,-1
81,4,0,-175,-2
82,1,0,-162,-1
82,4,0,-176,-2
83,4,0,-176,-2
84,4,0,-176,-1
85,4,0,-177,-1
86,4,0,-177,-1
87,4,0,-177,-1
88,4,0,-177,-1
89,4,0,-178,-1
90,4,0,-178,-1
91,4,0,-178,-1
92,4,0,-178,-1
93,4,0,-178,-1
94,4,0,-178,-1
95,4,0,-178,-1
96,4,0,-178,-1
97,4,0,-178,-1
98,4,0,-178,-1
99,4,0,-178,-1
