1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,2,0,115,-2
6,4,0,1,-1
7,2,0,114,-2
7,4,0,1,-1
8,2,0,114,-2
8,4,0,1,-1
9,2,0,113,-2
9,4,0,1,-1
10,2,0,113,-2
10,4,0,1,-1
11,2,0,112,-2
11,4,0,1,-1
12,2,0,112,-2
12,4,0,1,-1
13,2,0,111,-2
13,4,0,1,-1
14,2,0,110,-2
14,4,0,1,-1
15,2,0,110,-2
15,4,0,1,-1
16,2,0,109,-2
16,4,0,1,-1
17,2,0,109,-2
17,4,0,1,-1
18,2,0,108,-2
18,4,0,1,-1
19,2,0,108,-2
19,4,0,1,-1
20,2,0,107,-2
20,4,0,1,-1
21,2,0,107,-2
21,4,0,1,-1
22,2,0,106,-2
22,4,0,1,-1
23,2,0,105,-2
23,4,0,1,-1
24,2,0,105,-2
24,4,0,1,-1
25,2,0,104,-2
25,4,0,1,-1
26,2,0,104,-2
26,4,0,1,-1
27,2,0,103,-2
27,4,0,1,-1
28,2,0,102,-2
28,4,0,1,-1
29,2,0,102,-2
29,4,0,1,-1
30,2,0,101,-2
30,4,0,2,-1
31,2,0,101,-2
31,4,0,2,-2
32,2,0,100,-2
32,4,0,2,-2
33,2,0,99,-2
33,4,0,2,-2
34,2,0,99,-2
34,4,0,2,-2
35,2,0,98,-2
35,4,0,2,-2
36,2,0,98,-2
36,4,0,2,-2
37,2,0,97,-2
37,4,0,2,-2
38,2,0,96,-2
38,4,0,2,-2
39,4,0,2,-2
40,4,0,2,-2
41,4,0,2,-2
42,4,0,2,-2
43,4,0,2,-2
44,4,0,2,-2
45,4,0,2,-2
46,4,0,2,-2
47,4,0,2,-2
48,4,0,2,-2
49,4,0,2,-2
50,4,0,2,-2
51,4,0,3,-2
52,4,0,3,-3
53,4,0,3,-3
54,4,0,3,-3
55,4,0,3,-3
56,4,0,3,-3
57,4,0,3,-3
58,4,0,3,-3
59,4,0,3,-3
60,4,0,4,-3
61,4,0,4,-4
62,4,0,4,-4
63,4,0,4,-4
64,4,0,4,-4
65,4,0,5,-5
66,4,0,5,-5
67,4,0,5,-5
68,4,0,6,-5
69,4,0,6,-6
70,4,0,7,-6
71,4,0,7,-7
72,4,0,8,-8
73,4,0,9,-8
74,4,0,10,-10
75,4,0,11,-11
76,4,0,13,-13
77,4,0,16,-15
78,4,0,19,-18
79,4,0,25,-23
80,4,0,36,-30
81,4,0,57,-40
82,4,0,95,-44
83,4,0,129,-37
84,4,0,147,-28
85,4,0,156,-22
86,4,0,161,-17
87,4,0,165,-14
88,4,0,167,-12
89,4,0,169,-11
90,4,0,170,-9
91,4,0,171,-8
92,4,0,172,-8
93,4,0,173,-7
94,4,0,173,-6
95,4,0,174,-6
96,4,0,174,-5
97,4,0,175,-5
98,4,0,175,-5
99,4,0,175,-5
