24,0,0,-39,-4
25,0,0,-46,-4
26,0,0,-55,-5
27,0,0,-66,-6
28,0,0,-79,-6
29,0,0,-93,-6
30,0,0,-107,-6
31,0,0,-119,-5
32,0,0,-129,-5
33,0,0,-137,-4
34,0,0,-142,-4
35,0,0,-147,-3
36,0,0,-151,-3
37,0,0,-154,-3
38,0,0,-156,-2
39,0,0,-158,-2
40,0,0,-160,-2
41,0,0,-162,-2
42,0,0,-163,-2
43,0,0,-164,-2
44,0,0,-165,-2
45,0,0,-166,-2
46,0,0,-167,-1
47,0,0,-167,-1
48,0,0,-168,-1
49,0,0,-169,-1
50,0,0,-169,-1
51,0,0,-170,-1
52,0,0,-170,-1
52,4,0,-1,-1
53,0,0,-170,-1
53,4,0,-1,-1
54,0,0,-171,-1
54,4,0,-1,-1
55,0,0,-171,-1
55,4,0,-1,-1
56,0,0,-171,-1
56,4,0,-1,-1
57,0,0,-172,-1
57,4,0,-1,-1
58,0,0,-172,-1
58,4,0,-1,-1
59,0,0,-172,-1
59,4,0,-1,-1
60,0,0,-173,-1
60,4,0,-1,-1
61,0,0,-173,-1
61,4,0,-1,-1
62,0,0,-173,-1
62,4,0,-2,-1
63,0,0,-173,-1
63,4,0,-2,-1
64,0,0,-173,-1
64,4,0,-2,-2
65,4,0,-2,-2
66,4,0,-2,-2
67,4,0,-2,-2
68,4,0,-2,-2
69,4,0,-2,-2
70,4,0,-2,-2
71,4,0,-2,-2
72,4,0,-3,-2
73,4,0,-3,-3
74,4,0,-3,-3
75,4,0,-3,-3
76,4,0,-4,-3
77,4,0,-4,-4
78,4,0,-4,-4
79,4,0,-5,-5
80,4,0,-6,-5
81,4,0,-7,-6
82,4,0,-8,-7
83,4,0,-10,-9
84,4,0,-14,-12
85,4,0,-21,-19
86,4,0,-43,-32
87,4,0,-112,-41
88,4,0,-152,-24
89,4,0,-163,-15
90,4,0,-168,-11
91,4,0,-171,-8
92,4,0,-172,-7
93,4,0,-174,-6
94,4,0,-175,-5
95,4,0,-175,-4
96,4,0,-176,-4
97,4,0,-176,-4
98,4,0,-176,-3
99,4,0,-177,-3
