0,5,0,91,4
1,5,0,91,4
2,5,0,91,4
3,5,0,91,4
4,5,0,91,4
5,5,0,91,4
6,5,0,91,4
7,5,0,91,4
8,5,0,91,4
9,5,0,91,4
10,5,0,91,4
11,5,0,91,4
12,5,0,91,4
13,5,0,91,4
14,5,0,91,4
15,5,0,91,4
16,5,0,91,4
17,5,0,91,4
18,5,0,91,4
19,5,0,91,4
20,5,0,91,4
21,5,0,91,4
22,5,0,91,4
23,5,0,91,4
24,5,0,91,4
25,5,0,91,4
26,4,0,-176,0
26,5,0,91,4
27,4,0,-176,0
27,5,0,91,4
28,4,0,-175,0
28,5,0,91,4
29,4,0,-175,0
29,5,0,91,4
30,4,0,-175,0
30,5,0,91,4
31,4,0,-175,0
31,5,0,91,4
32,4,0,-175,0
32,5,0,91,4
33,4,0,-175,0
33,5,0,91,4
34,4,0,-175,0
34,5,0,91,4
35,4,0,-175,0
35,5,0,91,4
36,4,0,-174,0
36,5,0,91,4
37,4,0,-174,0
37,5,0,91,4
38,4,0,-174,0
38,5,0,91,4
39,4,0,-174,0
39,5,0,91,4
40,4,0,-174,0
40,5,0,91,4
41,4,0,-174,-1
41,5,0,91,4
42,4,0,-173,-1
42,5,0,91,4
43,4,0,-173,-1
43,5,0,91,4
44,4,0,-173,-1
44,5,0,91,4
45,4,0,-173,-1
45,5,0,91,4
46,4,0,-172,-1
46,5,0,91,4
47,4,0,-172,-1
47,5,0,91,4
48,4,0,-172,-1
48,5,0,91,4
49,4,0,-171,-1
49,5,0,91,4
50,4,0,-171,-1
50,5,0,91,4
51,4,0,-170,-1
51,5,0,91,4
52,4,0,-170,-1
52,5,0,91,4
53,4,0,-169,-1
53,5,0,91,4
54,4,0,-169,-1
54,5,0,91,4
55,4,0,-168,-1
55,5,0,91,4
56,4,0,-167,-1
56,5,0,91,4
57,4,0,-167,-1
57,5,0,91,4
58,4,0,-166,-1
58,5,0,91,4
59,4,0,-164,-1
59,5,0,91,4
60,4,0,-163,-1
60,5,0,91,4
61,4,0,-162,-1
61,5,0,91,4
62,4,0,-160,-2
62,5,0,91,4
63,4,0,-158,-2
63,5,0,91,4
64,4,0,-155,-2
64,5,0,91,4
65,4,0,-151,-2
65,5,0,91,4
66,4,0,-147,-2
66,5,0,91,4
67,4,0,-142,-3
67,5,0,91,4
68,4,0,-134,-3
68,5,0,91,4
69,4,0,-124,-4
69,5,0,91,4
70,4,0,-111,-4
70,5,0,91,4
71,4,0,-96,-4
71,5,0,91,4
72,4,0,-80,-4
72,5,0,91,4
73,4,0,-65,-4
73,5,0,91,4
74,4,0,-53,-4
74,5,0,91,4
75,4,0,-44,-3
75,5,0,91,4
76,4,0,-37,-3
76,5,0,91,4
77,4,0,-32,-2
77,5,0,91,4
78,4,0,-28,-2
78,5,0,91,4
79,4,0,-25,-2
79,5,0,91,4
80,4,0,-22,-2
80,5,0,91,4
81,4,0,-20,-2
81,5,0,91,4
82,4,0,-19,-1
82,5,0,91,4
83,4,0,-17,-1
83,5,0,91,4
84,4,0,-16,-1
84,5,0,91,4
85,4,0,-15,-1
85,5,0,91,4
86,4,0,-14,-1
86,5,0,91,4
87,4,0,-13,-1
87,5,0,91,4
88,4,0,-12,-1
88,5,0,91,4
89,4,0,-11,-1
89,5,0,91,4
90,4,0,-11,-1
90,5,0,91,4
91,4,0,-10,-1
91,5,0,91,4
92,4,0,-10,-1
92,5,0,91,4
93,4,0,-9,-1
93,5,0,91,4
94,4,0,-9,-1
94,5,0,91,4
95,4,0,-9,-1
95,5,0,91,4
96,4,0,-8,-1
96,5,0,91,4
97,4,0,-8,-1
97,5,0,91,4
98,4,0,-8,-1
98,5,0,91,4
99,4,0,-7,-1
99,5,0,91,4
