1,4,0,-177,0
2,4,0,-177,0
3,4,0,-177,0
4,4,0,-177,0
5,4,0,-176,0
6,4,0,-176,0
7,4,0,-176,0
8,4,0,-176,0
9,4,0,-176,0
10,4,0,-176,0
11,4,0,-176,0
12,4,0,-176,0
13,4,0,-176,0
14,4,0,-176,0
15,4,0,-176,0
16,4,0,-176,0
17,4,0,-176,0
18,4,0,-176,0
19,4,0,-176,0
20,4,0,-175,0
21,4,0,-175,0
22,4,0,-175,0
23,4,0,-175,0
24,4,0,-175,0
25,4,0,-175,0
26,4,0,-175,0
27,4,0,-175,0
28,2,0,84,-3
28,4,0,-175,0
29,2,0,85,-3
29,4,0,-174,0
30,2,0,86,-3
30,4,0,-174,0
31,2,0,87,-3
31,4,0,-174,0
32,2,0,88,-3
32,4,0,-174,0
33,2,0,89,-3
33,4,0,-174,0
34,2,0,90,-3
34,4,0,-174,0
35,2,0,91,-3
35,4,0,-174,0
36,2,0,92,-3
36,4,0,-173,0
37,2,0,93,-3
37,4,0,-173,0
38,2,0,94,-3
38,4,0,-173,0
39,2,0,95,-3
39,4,0,-173,0
40,2,0,96,-3
40,4,0,-173,-1
41,2,0,96,-3
41,4,0,-172,-1
42,2,0,97,-3
42,4,0,-172,-1
43,2,0,98,-3
43,4,0,-172,-1
44,2,0,99,-3
44,4,0,-172,-1
45,2,0,100,-3
45,4,0,-171,-1
46,2,0,101,-3
46,4,0,-171,-1
47,2,0,102,-3
47,4,0,-171,-1
48,2,0,103,-3
48,4,0,-170,-1
49,2,0,104,-3
49,4,0,-170,-1
50,2,0,105,-3
50,4,0,-169,-1
51,2,0,106,-3
51,4,0,-169,-1
52,2,0,107,-3
52,4,0,-168,-1
53,2,0,108,-3
53,4,0,-168,-1
54,2,0,109,-3
54,4,0,-167,-1
55,2,0,110,-3
55,4,0,-166,-1
56,2,0,111,-3
56,4,0,-165,-1
57,2,0,111,-3
57,4,0,-164,-1
58,2,0,112,-3
58,4,0,-163,-1
59,4,0,-162,-1
60,4,0,-160,-1
61,4,0,-159,-1
62,4,0,-157,-2
63,4,0,-154,-2
64,4,0,-151,-2
65,4,0,-148,-2
66,4,0,-144,-2
67,4,0,-138,-3
68,4,0,-131,-3
69,4,0,-122,-3
70,4,0,-111,-4
71,4,0,-98,-4
72,4,0,-85,-4
73,4,0,-72,-4
74,4,0,-60,-3
75,4,0,-51,-3
76,4,0,-44,-3
77,4,0,-38,-2
78,4,0,-33,-2
79,4,0,-30,-2
80,4,0,-27,-2
81,4,0,-24,-2
82,4,0,-22,-1
83,4,0,-20,-1
84,4,0,-19,-1
85,4,0,-18,-1
86,4,0,-16,-1
87,4,0,-15,-1
88,4,0,-15,-1
89,4,0,-14,-1
90,4,0,-13,-1
91,4,0,-12,-1
92,4,0,-12,-1
93,4,0,-11,-1
94,4,0,-11,-1
95,4,0,-10,-1
96,4,0,-10,-1
97,4,0,-10,-1
98,4,0,-9,-1
99,4,0,-9,-1
