0,5,0,-100,4
1,4,0,1,0
1,5,0,-100,4
2,4,0,1,0
2,5,0,-100,4
3,4,0,1,-1
3,5,0,-100,4
4,4,0,1,-1
4,5,0,-100,4
5,4,0,1,-1
5,5,0,-100,4
6,4,0,1,-1
6,5,0,-100,4
7,4,0,1,-1
7,5,0,-100,4
8,4,0,1,-1
8,5,0,-100,4
9,4,0,1,-1
9,5,0,-100,4
10,4,0,2,-1
10,5,0,-100,4
11,4,0,2,-1
11,5,0,-100,4
12,4,0,2,-1
12,5,0,-100,4
13,4,0,2,-1
13,5,0,-100,4
14,4,0,2,-1
14,5,0,-100,4
15,4,0,2,-1
15,5,0,-100,4
16,4,0,2,-1
16,5,0,-100,4
17,2,0,119,-3
17,4,0,2,-1
17,5,0,-100,4
18,2,0,118,-3
18,4,0,2,-1
18,5,0,-100,4
19,2,0,117,-3
19,4,0,2,-1
19,5,0,-100,4
20,2,0,116,-3
20,4,0,2,-1
20,5,0,-100,4
21,2,0,115,-3
21,4,0,2,-1
21,5,0,-100,4
22,2,0,114,-3
22,4,0,2,-1
22,5,0,-100,4
23,2,0,113,-3
23,4,0,2,-1
23,5,0,-100,4
24,2,0,112,-3
24,4,0,2,-1
24,5,0,-100,4
25,2,0,111,-4
25,4,0,2,-1
25,5,0,-100,4
26,2,0,110,-4
26,4,0,2,-1
26,5,0,-100,4
27,2,0,109,-4
27,4,0,2,-1
27,5,0,-100,4
28,2,0,108,-4
28,4,0,2,-1
28,5,0,-100,4
29,2,0,107,-4
29,4,0,2,-1
29,5,0,-100,4
30,2,0,106,-4
30,4,0,2,-1
30,5,0,-100,4
31,2,0,105,-4
31,4,0,2,-1
31,5,0,-100,4
32,2,0,104,-4
32,4,0,2,-1
32,5,0,-100,4
33,2,0,103,-4
33,4,0,2,-1
33,5,0,-100,4
34,2,0,102,-4
34,4,0,2,-1
34,5,0,-100,4
35,2,0,101,-4
35,4,0,3,-1
35,5,0,-100,4
36,2,0,100,-4
36,4,0,3,-1
36,5,0,-100,4
37,2,0,98,-4
37,4,0,3,-1
37,5,0,-100,4
38,2,0,97,-4
38,4,0,3,-1
38,5,0,-100,4
39,2,0,96,-4
39,4,0,3,-1
39,5,0,-100,4
40,2,0,95,-4
40,4,0,3,-1
40,5,0,-100,4
41,2,0,94,-4
41,4,0,3,-1
41,5,0,-100,4
42,2,0,93,-4
42,4,0,3,-1
42,5,0,-100,4
43,2,0,92,-4
43,4,0,3,-1
43,5,0,-100,4
44,2,0,90,-4
44,4,0,3,-1
44,5,0,-100,4
45,2,0,89,-4
45,4,0,3,-1
45,5,0,-100,4
46,2,0,88,-4
46,4,0,4,-1
46,5,0,-100,4
47,2,0,87,-4
47,4,0,4,-1
47,5,0,-100,4
48,2,0,86,-4
48,4,0,4,-1
48,5,0,-100,4
49,2,0,85,-4
49,4,0,4,-1
49,5,0,-100,4
50,2,0,84,-4
50,4,0,4,-2
50,5,0,-100,4
51,2,0,82,-4
51,4,0,4,-2
51,5,0,-100,4
52,2,0,81,-4
52,4,0,5,-2
52,5,0,-100,4
53,2,0,80,-4
53,4,0,5,-2
53,5,0,-100,4
54,4,0,5,-2
54,5,0,-100,4
55,4,0,6,-2
55,5,0,-100,4
56,4,0,6,-2
56,5,0,-100,4
57,4,0,6,-2
57,5,0,-100,4
58,4,0,7,-2
58,5,0,-100,4
59,4,0,7,-3
59,5,0,-100,4
60,4,0,8,-3
60,5,0,-100,4
61,4,0,8,-3
61,5,0,-100,4
62,4,0,9,-3
62,5,0,-100,4
63,4,0,10,-4
63,5,0,-100,4
64,4,0,12,-4
64,5,0,-100,4
65,4,0,13,-5
65,5,0,-100,4
66,4,0,15,-5
66,5,0,-100,4
67,4,0,18,-6
67,5,0,-100,4
68,4,0,22,-8
68,5,0,-100,4
69,4,0,28,-10
69,5,0,-100,4
70,4,0,38,-13
70,5,0,-100,4
71,4,0,56,-17
71,5,0,-100,4
72,4,0,86,-20
72,5,0,-100,4
73,4,0,118,-18
73,5,0,-100,4
74,4,0,138,-14
74,5,0,-100,4
75,4,0,150,-10
75,5,0,-100,4
76,4,0,157,-8
76,5,0,-100,4
77,4,0,161,-7
77,5,0,-100,4
78,4,0,164,-6
78,5,0,-100,4
79,4,0,166,-5
79,5,0,-100,4
80,4,0,168,-4
80,5,0,-100,4
81,4,0,169,-4
81,5,0,-100,4
82,4,0,170,-4
82,5,0,-100,4
83,4,0,171,-3
83,5,0,-100,4
84,4,0,172,-3
84,5,0,-100,4
85,4,0,173,-3
85,5,0,-100,4
86,4,0,173,-3
86,5,0,-100,4
87,4,0,174,-2
87,5,0,-100,4
88,4,0,174,-2
88,5,0,-100,4
89,4,0,174,-2
89,5,0,-100,4
90,4,0,175,-2
90,5,0,-100,4
91,4,0,175,-2
91,5,0,-100,4
92,4,0,175,-2
92,5,0,-100,4
93,4,0,175,-2
93,5,0,-100,4
94,4,0,176,-2
94,5,0,-100,4
95,4,0,176,-2
95,5,0,-100,4
96,4,0,176,-1
96,5,0,-100,4
97,4,0,176,-1
97,5,0,-100,4
98,4,0,176,-1
98,5,0,-100,4
99,4,0,176,-1
99,5,0,-100,4
