31,1,0,-103,-5
31,4,0,-176,-2
32,1,0,-111,-5
32,4,0,-176,-2
33,1,0,-119,-5
33,4,0,-176,-2
34,1,0,-125,-4
34,4,0,-176,-2
35,1,0,-131,-4
35,4,0,-176,-2
36,1,0,-135,-4
36,4,0,-176,-2
37,1,0,-140,-4
37,4,0,-176,-2
38,1,0,-143,-3
38,4,0,-175,-2
39,1,0,-146,-3
39,4,0,-175,-2
40,1,0,-149,-3
40,4,0,-175,-2
41,1,0,-151,-3
41,4,0,-175,-2
42,1,0,-153,-2
42,4,0,-175,-2
43,1,0,-155,-2
43,4,0,-175,-2
44,1,0,-156,-2
44,4,0,-175,-2
45,1,0,-157,-2
45,4,0,-174,-2
46,1,0,-159,-2
46,4,0,-174,-2
47,1,0,-160,-2
47,4,0,-174,-3
48,1,0,-161,-2
48,4,0,-174,-3
49,1,0,-162,-2
49,4,0,-173,-3
50,1,0,-163,-2
50,4,0,-173,-3
51,1,0,-163,-2
51,4,0,-173,-3
52,1,0,-164,-1
52,4,0,-172,-3
53,1,0,-165,-1
53,4,0,-172,-3
54,1,0,-165,-1
54,4,0,-172,-3
55,1,0,-166,-1
55,4,0,-171,-4
56,1,0,-166,-1
56,4,0,-171,-4
57,1,0,-167,-1
57,4,0,-170,-4
58,1,0,-167,-1
58,4,0,-169,-4
59,1,0,-168,-1
59,4,0,-169,-5
60,1,0,-168,-1
60,4,0,-168,-5
61,1,0,-168,-1
61,4,0,-167,-5
62,1,0,-169,-1
62,4,0,-166,-6
63,1,0,-169,-1
63,4,0,-164,-6
64,1,0,-169,-1
64,4,0,-163,-7
65,1,0,-170,-1
65,4,0,-160,-8
66,1,0,-170,-1
66,4,0,-158,-9
67,1,0,-170,-1
67,4,0,-154,-10
68,1,0,-170,-1
68,4,0,-150,-12
69,1,0,-171,-1
69,4,0,-144,-14
70,1,0,-171,-1
70,4,0,-135,-17
71,1,0,-171,-1
71,4,0,-123,-19
72,1,0,-171,-1
72,4,0,-106,-22
73,1,0,-172,-1
73,4,0,-85,-23
74,1,0,-172,-1
74,4,0,-66,-21
75,1,0,-172,-1
75,4,0,-51,-18
76,1,0,-172,-1
76,4,0,-41,-15
77,1,0,-172,-1
77,4,0,-33,-13
78,1,0,-172,-1
78,4,0,-28,-11
79,1,0,-173,-1
79,4,0,-24,-10
80,1,0,-173,-1
80,4,0,-21,-9
81,1,0,-173,-1
81,4,0,-19,-8
82,1,0,-173,-1
82,4,0,-17,-7
83,1,0,-173,-1
83,4,0,-15,-6
84,1,0,-173,-1
84,4,0,-14,-6
85,1,0,-173,-1
85,4,0,-13,-5
86,1,0,-173,-1
86,4,0,-12,-5
87,1,0,-174,-1
87,4,0,-11,-5
88,1,0,-174,-1
88,4,0,-10,-4
89,1,0,-174,-1
89,4,0,-10,-4
90,1,0,-174,-1
90,4,0,-9,-4
91,4,0,-9,-4
92,4,0,-8,-3
93,4,0,-8,-3
94,4,0,-8,-3
95,4,0,-7,-3
96,4,0,-7,-3
97,4,0,-7,-3
98,4,0,-6,-3
99,4,0,-6,-3
