1,4,0,173,-1
2,4,0,173,-1
3,4,0,173,-1
4,4,0,173,-1
5,4,0,173,-1
6,4,0,173,-1
7,4,0,173,-1
8,4,0,172,-1
9,4,0,172,-1
10,4,0,172,-1
11,4,0,172,-1
12,4,0,172,-1
13,4,0,172,-1
14,4,0,172,-1
15,4,0,172,-1
16,4,0,172,-1
17,4,0,171,-1
18,4,0,171,-1
19,4,0,171,-1
20,4,0,171,-1
21,4,0,171,-1
22,4,0,171,-1
23,4,0,171,-1
24,4,0,170,-1
25,4,0,170,-1
26,4,0,170,-1
27,4,0,170,-1
28,4,0,170,-1
29,4,0,169,-1
30,4,0,169,-1
31,4,0,169,-1
32,4,0,169,-1
33,4,0,169,-1
34,4,0,168,-1
35,4,0,168,-1
36,4,0,168,-1
37,4,0,168,-1
38,4,0,167,-1
39,4,0,167,-1
40,4,0,167,-1
41,4,0,166,-1
42,4,0,166,-1
43,4,0,166,-1
44,4,0,165,-1
45,4,0,165,-1
46,4,0,164,-1
47,4,0,164,-1
48,4,0,164,-1
49,4,0,163,-1
50,4,0,163,-1
51,4,0,162,-1
52,4,0,161,-2
53,4,0,161,-2
54,4,0,160,-2
55,4,0,159,-2
56,4,0,159,-2
57,4,0,158,-2
58,4,0,157,-2
59,4,0,156,-2
60,4,0,155,-2
61,4,0,154,-2
62,4,0,152,-2
63,4,0,151,-2
64,4,0,150,-2
65,4,0,148,-3
66,4,0,146,-3
67,4,0,144,-3
68,4,0,142,-3
69,4,0,140,-3
70,4,0,137,-3
71,4,0,134,-3
72,4,0,131,-4
73,4,0,127,-4
74,4,0,123,-4
75,4,0,119,-4
76,4,0,114,-4
77,4,0,109,-4
78,4,0,104,-5
79,4,0,98,-5
80,4,0,92,-5
81,4,0,86,-5
82,4,0,80,-5
83,4,0,75,-5
84,4,0,69,-4
85,4,0,64,-4
86,4,0,60,-4
87,4,0,56,-4
88,4,0,52,-4
89,4,0,48,-4
90,4,0,45,-3
91,4,0,42,-3
92,4,0,40,-3
93,4,0,38,-3
94,4,0,36,-3
95,4,0,34,-3
96,4,0,32,-3
97,4,0,30,-2
98,4,0,29,-2
99,4,0,28,-2
