36,0,0,124,-2
37,0,0,121,-2
38,0,0,119,-2
39,0,0,116,-2
40,0,0,113,-2
41,0,0,110,-2
42,0,0,107,-2
43,0,0,103,-2
44,0,0,100,-3
45,0,0,97,-3
46,0,0,93,-3
47,0,0,90,-3
48,0,0,86,-3
49,0,0,83,-3
50,0,0,79,-3
51,0,0,76,-2
52,0,0,73,-2
53,0,0,70,-2
54,0,0,67,-2
55,0,0,64,-2
56,0,0,61,-2
57,0,0,58,-2
58,0,0,56,-2
59,0,0,54,-2
59,4,0,158,-1
60,0,0,52,-2
60,4,0,157,-1
61,0,0,49,-2
61,4,0,156,-1
62,0,0,48,-2
62,4,0,155,-1
63,0,0,46,-2
63,4,0,155,-1
64,4,0,154,-1
65,4,0,153,-1
66,4,0,152,-1
67,4,0,151,-1
68,4,0,149,-1
69,4,0,148,-1
70,4,0,147,-2
71,4,0,145,-2
72,4,0,144,-2
73,4,0,142,-2
74,4,0,140,-2
75,4,0,138,-2
76,4,0,136,-2
77,4,0,133,-2
78,4,0,131,-2
79,4,0,128,-2
80,4,0,125,-2
81,4,0,121,-2
82,4,0,118,-2
83,4,0,114,-3
84,4,0,110,-3
85,4,0,106,-3
86,4,0,101,-3
87,4,0,97,-3
88,4,0,92,-3
89,4,0,87,-3
90,4,0,83,-3
91,4,0,78,-3
92,4,0,74,-3
93,4,0,70,-3
94,4,0,66,-3
95,4,0,62,-2
96,4,0,58,-2
97,4,0,55,-2
98,4,0,52,-2
99,4,0,49,-2
