13,4,0,6,-1
14,4,0,6,-1
15,4,0,6,-1
16,4,0,6,-1
17,4,0,6,-1
18,4,0,7,-1
19,4,0,7,-1
20,4,0,7,-1
21,4,0,7,-1
22,4,0,7,-1
23,4,0,7,-1
24,4,0,7,-1
25,4,0,8,-1
26,4,0,8,-2
27,4,0,8,-2
28,4,0,8,-2
29,4,0,8,-2
30,4,0,8,-2
31,4,0,9,-2
32,4,0,9,-2
33,4,0,9,-2
34,4,0,9,-2
35,4,0,10,-2
36,4,0,10,-2
37,4,0,10,-2
38,4,0,10,-2
39,2,0,-139,-3
39,4,0,11,-2
40,2,0,-138,-4
40,4,0,11,-2
41,2,0,-136,-4
41,4,0,11,-2
42,2,0,-135,-4
42,4,0,12,-2
43,2,0,-133,-4
43,4,0,12,-2
44,2,0,-131,-4
44,4,0,13,-2
45,2,0,-129,-4
45,4,0,13,-3
46,2,0,-127,-4
46,4,0,14,-3
47,2,0,-125,-4
47,4,0,14,-3
48,2,0,-123,-4
48,4,0,15,-3
49,2,0,-121,-5
49,4,0,15,-3
50,2,0,-118,-5
50,4,0,16,-3
51,2,0,-115,-5
51,4,0,17,-3
52,2,0,-113,-5
52,4,0,18,-3
53,2,0,-110,-5
53,4,0,18,-4
54,2,0,-107,-5
54,4,0,19,-4
55,2,0,-104,-5
55,4,0,21,-4
56,2,0,-101,-5
56,4,0,22,-4
57,2,0,-98,-5
57,4,0,23,-4
58,2,0,-94,-5
58,4,0,25,-5
59,2,0,-91,-5
59,4,0,26,-5
60,2,0,-88,-5
60,4,0,28,-5
61,2,0,-84,-5
61,4,0,30,-6
62,2,0,-81,-5
62,4,0,33,-6
63,2,0,-78,-5
63,4,0,36,-7
64,2,0,-75,-5
64,4,0,39,-7
65,2,0,-72,-5
65,4,0,43,-8
66,2,0,-69,-5
66,4,0,48,-8
67,2,0,-66,-5
67,4,0,54,-9
68,2,0,-64,-5
68,4,0,60,-10
69,2,0,-61,-5
69,4,0,68,-10
70,2,0,-59,-5
70,4,0,76,-11
71,2,0,-56,-4
71,4,0,85,-11
72,2,0,-54,-4
72,4,0,94,-11
73,2,0,-52,-4
73,4,0,103,-11
74,2,0,-50,-4
74,4,0,111,-10
75,2,0,-48,-4
75,4,0,119,-10
76,2,0,-46,-4
76,4,0,125,-9
77,2,0,-45,-4
77,4,0,131,-8
78,2,0,-43,-4
78,4,0,136,-8
79,2,0,-42,-4
79,4,0,140,-7
80,2,0,-40,-3
80,4,0,143,-7
81,2,0,-39,-3
81,4,0,146,-6
82,2,0,-38,-3
82,4,0,149,-6
83,4,0,151,-5
84,4,0,153,-5
85,4,0,155,-5
86,4,0,156,-5
87,4,0,158,-4
88,4,0,159,-4
89,4,0,160,-4
90,4,0,161,-4
91,4,0,162,-3
92,4,0,163,-3
93,4,0,164,-3
94,4,0,164,-3
95,4,0,165,-3
96,4,0,166,-3
97,4,0,166,-3
98,4,0,167,-3
99,4,0,167,-3
