8,2,0,159,-2
9,2,0,158,-2
10,2,0,158,-2
11,2,0,157,-2
12,2,0,156,-2
13,2,0,156,-2
14,2,0,155,-2
15,2,0,154,-2
16,2,0,153,-2
17,2,0,153,-2
18,2,0,152,-3
19,2,0,151,-3
20,2,0,150,-3
21,2,0,149,-3
22,2,0,147,-3
23,2,0,146,-3
24,2,0,145,-3
25,2,0,143,-3
26,2,0,142,-3
27,2,0,140,-3
28,2,0,139,-4
29,2,0,137,-4
30,2,0,135,-4
31,2,0,133,-4
32,2,0,130,-4
33,2,0,128,-4
34,2,0,125,-4
35,2,0,122,-5
36,2,0,119,-5
37,2,0,116,-5
38,2,0,113,-5
39,2,0,109,-5
40,2,0,105,-5
41,2,0,102,-5
42,2,0,98,-5
43,2,0,94,-5
44,2,0,90,-5
45,2,0,85,-5
46,2,0,81,-5
47,2,0,78,-5
48,2,0,74,-5
49,2,0,70,-5
50,2,0,67,-5
51,2,0,63,-5
52,2,0,60,-5
53,2,0,57,-5
54,2,0,54,-4
55,2,0,52,-4
56,2,0,49,-4
61,4,0,-161,-4
62,4,0,-160,-5
63,4,0,-157,-5
64,4,0,-155,-6
65,4,0,-151,-6
66,4,0,-147,-7
67,4,0,-142,-8
68,4,0,-134,-10
69,4,0,-125,-11
70,4,0,-112,-12
71,4,0,-97,-13
72,4,0,-82,-13
73,4,0,-67,-12
74,4,0,-55,-11
75,4,0,-46,-10
76,4,0,-39,-8
77,4,0,-33,-7
78,4,0,-29,-7
79,4,0,-26,-6
80,4,0,-23,-5
81,4,0,-21,-5
82,4,0,-19,-4
83,4,0,-18,-4
