40,3,0,77,-3
41,3,0,79,-3
42,3,0,82,-3
43,3,0,84,-3
44,3,0,87,-3
45,3,0,89,-3
46,3,0,92,-3
47,3,0,94,-3
48,3,0,97,-3
49,3,0,99,-3
49,4,0,162,-3
50,3,0,101,-3
50,4,0,161,-3
51,3,0,104,-3
51,4,0,159,-3
52,3,0,106,-3
52,4,0,157,-3
53,3,0,108,-3
53,4,0,154,-4
54,3,0,111,-3
54,4,0,151,-4
55,3,0,113,-2
55,4,0,146,-5
56,3,0,115,-2
56,4,0,141,-6
57,3,0,117,-2
57,4,0,134,-6
58,3,0,119,-2
58,4,0,125,-7
59,3,0,120,-2
59,4,0,113,-8
60,3,0,122,-2
60,4,0,99,-9
61,3,0,124,-2
61,4,0,84,-9
62,3,0,126,-2
62,4,0,70,-8
63,3,0,127,-2
63,4,0,58,-7
64,3,0,129,-2
64,4,0,48,-6
65,3,0,130,-2
65,4,0,41,-6
66,3,0,132,-2
66,4,0,35,-5
67,3,0,133,-2
67,4,0,31,-4
68,3,0,134,-2
68,4,0,27,-4
69,3,0,135,-2
69,4,0,24,-4
70,3,0,137,-2
70,4,0,22,-3
71,3,0,138,-2
71,4,0,20,-3
72,3,0,139,-2
72,4,0,19,-3
73,3,0,140,-2
73,4,0,17,-3
74,3,0,141,-2
75,3,0,142,-2
76,3,0,143,-2
77,3,0,144,-2
78,3,0,144,-2
79,3,0,145,-2
80,3,0,146,-2
81,3,0,147,-1
82,3,0,147,-1
83,3,0,148,-1
84,3,0,149,-1
85,3,0,149,-1
86,3,0,150,-1
87,3,0,151,-1
88,3,0,151,-1
89,3,0,152,-1
90,3,0,152,-1
91,3,0,153,-1
92,3,0,153,-1
93,3,0,154,-1
94,3,0,154,-1
95,3,0,155,-1
