1,4,0,-10,-1
2,4,0,-11,-1
3,4,0,-11,-1
4,4,0,-11,-1
5,4,0,-11,-1
6,4,0,-11,-1
7,4,0,-12,-1
8,4,0,-12,-1
9,4,0,-12,-1
10,4,0,-12,-1
11,4,0,-12,-1
12,4,0,-13,-1
13,4,0,-13,-1
14,4,0,-13,-1
15,4,0,-13,-1
16,4,0,-14,-1
17,4,0,-14,-1
18,4,0,-14,-1
19,4,0,-15,-1
20,4,0,-15,-1
21,4,0,-15,-1
22,4,0,-16,-1
23,4,0,-16,-1
24,4,0,-17,-2
25,4,0,-17,-2
26,4,0,-17,-2
27,4,0,-18,-2
28,4,0,-18,-2
29,4,0,-19,-2
30,4,0,-20,-2
31,4,0,-20,-2
32,4,0,-21,-2
33,4,0,-21,-2
34,4,0,-22,-2
35,4,0,-23,-2
36,4,0,-24,-2
37,4,0,-24,-2
38,4,0,-25,-2
39,4,0,-26,-2
40,4,0,-27,-2
41,4,0,-29,-3
42,4,0,-30,-3
43,4,0,-31,-3
44,4,0,-33,-3
45,4,0,-34,-3
46,4,0,-36,-3
47,4,0,-38,-3
48,4,0,-40,-3
49,4,0,-42,-4
50,4,0,-44,-4
51,1,0,-51,-3
51,4,0,-47,-4
52,1,0,-48,-2
52,4,0,-50,-4
53,1,0,-45,-2
53,4,0,-53,-4
54,1,0,-43,-2
54,4,0,-56,-4
55,1,0,-40,-2
55,4,0,-60,-5
56,1,0,-38,-2
56,4,0,-64,-5
57,1,0,-36,-2
57,4,0,-68,-5
58,1,0,-34,-2
58,4,0,-73,-5
59,1,0,-32,-2
59,4,0,-77,-5
60,1,0,-31,-2
60,4,0,-82,-5
61,1,0,-30,-2
61,4,0,-87,-5
62,1,0,-28,-2
62,4,0,-93,-5
63,1,0,-27,-1
63,4,0,-98,-5
64,1,0,-26,-1
64,4,0,-103,-5
65,1,0,-25,-1
65,4,0,-107,-5
66,1,0,-24,-1
66,4,0,-112,-5
67,1,0,-23,-1
67,4,0,-116,-5
68,1,0,-22,-1
68,4,0,-120,-5
69,1,0,-22,-1
69,4,0,-124,-4
70,1,0,-21,-1
70,4,0,-127,-4
71,1,0,-20,-1
71,4,0,-130,-4
72,1,0,-20,-1
72,4,0,-133,-4
73,1,0,-19,-1
73,4,0,-136,-4
74,1,0,-18,-1
74,4,0,-138,-4
75,1,0,-18,-1
75,4,0,-140,-3
76,1,0,-17,-1
76,4,0,-142,-3
77,1,0,-17,-1
77,4,0,-144,-3
78,1,0,-16,-1
78,4,0,-146,-3
79,1,0,-16,-1
79,4,0,-147,-3
80,1,0,-16,-1
80,4,0,-149,-3
81,1,0,-15,-1
81,4,0,-150,-3
82,1,0,-15,-1
82,4,0,-151,-3
83,1,0,-14,-1
83,4,0,-152,-2
84,1,0,-14,-1
84,4,0,-153,-2
85,1,0,-14,-1
85,4,0,-154,-2
86,1,0,-14,-1
86,4,0,-155,-2
87,1,0,-13,-1
87,4,0,-156,-2
88,1,0,-13,-1
88,4,0,-157,-2
89,1,0,-13,-1
89,4,0,-158,-2
90,1,0,-12,-1
90,4,0,-158,-2
91,1,0,-12,-1
91,4,0,-159,-2
92,1,0,-12,-1
92,4,0,-160,-2
93,1,0,-12,-1
93,4,0,-160,-2
94,1,0,-11,-1
94,4,0,-161,-2
95,1,0,-11,-1
95,4,0,-161,-2
96,4,0,-162,-2
97,4,0,-162,-2
98,4,0,-163,-2
99,4,0,-163,-2
