1,4,0,-26,-2
2,4,0,-27,-2
3,4,0,-27,-2
4,4,0,-27,-2
5,4,0,-28,-2
6,4,0,-28,-2
7,4,0,-28,-2
8,4,0,-29,-2
9,4,0,-29,-2
10,4,0,-29,-2
11,4,0,-30,-2
12,4,0,-30,-2
13,4,0,-30,-2
14,4,0,-31,-2
15,4,0,-31,-2
16,4,0,-31,-2
17,4,0,-32,-2
18,4,0,-32,-2
19,4,0,-33,-2
20,4,0,-33,-2
21,4,0,-34,-2
22,4,0,-34,-2
23,4,0,-35,-2
24,4,0,-35,-3
25,4,0,-35,-3
26,4,0,-36,-3
27,4,0,-36,-3
28,4,0,-37,-3
29,4,0,-38,-3
30,4,0,-38,-3
31,4,0,-39,-3
32,4,0,-39,-3
33,4,0,-40,-3
34,4,0,-40,-3
35,4,0,-41,-3
36,4,0,-42,-3
37,4,0,-42,-3
38,4,0,-43,-3
39,4,0,-44,-3
40,4,0,-44,-3
41,4,0,-45,-3
42,4,0,-46,-3
43,4,0,-47,-3
44,4,0,-47,-3
45,4,0,-48,-3
46,4,0,-49,-3
47,4,0,-50,-3
48,4,0,-51,-3
49,0,0,-91,-3
49,4,0,-51,-3
50,0,0,-95,-3
50,4,0,-52,-3
51,0,0,-100,-3
51,4,0,-53,-4
52,0,0,-104,-3
52,4,0,-54,-4
53,0,0,-108,-3
53,4,0,-55,-4
54,0,0,-112,-2
54,4,0,-56,-4
55,0,0,-116,-2
55,4,0,-57,-4
56,0,0,-120,-2
56,4,0,-58,-4
57,0,0,-123,-2
57,4,0,-59,-4
58,0,0,-126,-2
58,4,0,-60,-4
59,0,0,-129,-2
59,4,0,-61,-4
60,0,0,-132,-2
60,4,0,-63,-4
61,0,0,-134,-2
61,4,0,-64,-4
62,0,0,-136,-2
62,4,0,-65,-4
63,0,0,-138,-2
63,4,0,-66,-4
64,0,0,-140,-2
64,4,0,-67,-4
65,0,0,-142,-2
65,4,0,-69,-4
66,0,0,-144,-2
66,4,0,-70,-4
67,0,0,-145,-2
67,4,0,-71,-4
68,0,0,-147,-1
68,4,0,-72,-4
69,0,0,-148,-1
69,4,0,-74,-4
70,0,0,-149,-1
70,4,0,-75,-4
71,0,0,-150,-1
71,4,0,-76,-4
72,0,0,-151,-1
72,4,0,-78,-4
73,0,0,-152,-1
73,4,0,-79,-4
74,0,0,-153,-1
74,4,0,-81,-4
75,0,0,-154,-1
75,4,0,-82,-4
76,0,0,-155,-1
76,4,0,-83,-4
77,0,0,-156,-1
77,4,0,-85,-4
78,0,0,-157,-1
78,4,0,-86,-4
79,0,0,-157,-1
79,4,0,-88,-4
80,0,0,-158,-1
80,4,0,-89,-4
81,0,0,-159,-1
81,4,0,-91,-4
82,0,0,-159,-1
82,4,0,-92,-4
83,0,0,-160,-1
83,4,0,-93,-4
84,0,0,-160,-1
84,4,0,-95,-4
85,0,0,-161,-1
85,4,0,-96,-4
86,0,0,-161,-1
86,4,0,-98,-4
87,0,0,-162,-1
87,4,0,-99,-4
88,0,0,-162,-1
88,4,0,-101,-4
89,0,0,-163,-1
89,4,0,-102,-4
90,0,0,-163,-1
90,4,0,-103,-4
91,0,0,-163,-1
91,4,0,-105,-4
92,0,0,-164,-1
92,4,0,-106,-4
93,4,0,-107,-4
94,4,0,-109,-4
95,4,0,-110,-4
96,4,0,-111,-4
97,4,0,-112,-4
98,4,0,-114,-4
99,4,0,-115,-4
