57,4,0,-27,-2
58,4,0,-28,-2
59,4,0,-29,-2
60,4,0,-30,-2
61,4,0,-32,-2
62,4,0,-33,-2
63,4,0,-34,-2
64,4,0,-36,-3
65,4,0,-37,-3
66,4,0,-39,-3
67,4,0,-41,-3
68,4,0,-43,-3
69,0,0,-6,0
69,4,0,-46,-3
70,0,0,-6,0
70,4,0,-48,-3
71,0,0,-5,0
71,4,0,-51,-3
72,0,0,-5,0
72,4,0,-54,-3
73,0,0,-5,0
73,4,0,-57,-4
74,0,0,-5,0
74,4,0,-60,-4
75,0,0,-5,0
75,4,0,-64,-4
76,0,0,-5,0
76,4,0,-68,-4
77,0,0,-5,0
77,4,0,-72,-4
78,0,0,-4,0
78,4,0,-76,-4
79,0,0,-4,0
79,4,0,-80,-4
80,0,0,-4,0
80,4,0,-85,-4
81,0,0,-4,0
81,4,0,-89,-4
82,0,0,-4,0
82,4,0,-94,-4
83,0,0,-4,0
83,4,0,-99,-4
84,0,0,-4,0
84,4,0,-103,-4
85,0,0,-4,0
85,4,0,-107,-4
86,0,0,-4,0
86,4,0,-111,-4
87,0,0,-4,0
87,4,0,-115,-4
88,0,0,-4,0
88,4,0,-119,-4
89,0,0,-3,0
89,4,0,-122,-4
90,0,0,-3,0
90,4,0,-125,-4
91,0,0,-3,0
91,4,0,-128,-3
92,0,0,-3,0
92,4,0,-131,-3
93,4,0,-133,-3
94,4,0,-136,-3
95,4,0,-138,-3
96,4,0,-140,-3
97,4,0,-141,-3
98,4,0,-143,-3
99,4,0,-145,-2
