2,4,0,-5,0
3,4,0,-5,0
4,4,0,-5,0
5,4,0,-6,0
6,4,0,-6,0
7,4,0,-6,0
8,4,0,-6,0
9,4,0,-6,0
10,4,0,-6,0
11,4,0,-6,0
12,4,0,-6,0
13,4,0,-6,0
14,4,0,-6,0
15,4,0,-6,0
16,4,0,-6,0
17,4,0,-7,0
18,4,0,-7,0
19,4,0,-7,0
20,4,0,-7,0
21,4,0,-7,0
22,4,0,-7,0
23,4,0,-7,0
24,4,0,-7,0
25,4,0,-7,0
26,4,0,-8,0
27,4,0,-8,0
28,4,0,-8,0
29,4,0,-8,0
30,4,0,-8,-1
31,4,0,-8,-1
32,4,0,-9,-1
33,4,0,-9,-1
34,4,0,-9,-1
35,4,0,-9,-1
36,0,0,-111,-7
36,4,0,-9,-1
37,0,0,-118,-6
37,4,0,-9,-1
38,0,0,-124,-6
38,4,0,-10,-1
39,0,0,-130,-5
39,4,0,-10,-1
40,0,0,-134,-5
40,4,0,-10,-1
41,0,0,-138,-5
41,4,0,-10,-1
42,0,0,-142,-4
42,4,0,-11,-1
43,0,0,-145,-4
43,4,0,-11,-1
44,0,0,-147,-4
44,4,0,-11,-1
45,0,0,-150,-4
45,4,0,-12,-1
46,0,0,-152,-3
46,4,0,-12,-1
47,0,0,-153,-3
47,4,0,-12,-1
48,0,0,-155,-3
48,4,0,-13,-1
49,0,0,-156,-3
49,4,0,-13,-1
50,0,0,-158,-3
50,4,0,-13,-1
51,0,0,-159,-3
51,4,0,-14,-1
52,0,0,-160,-2
52,4,0,-14,-1
53,0,0,-161,-2
53,4,0,-15,-1
54,0,0,-162,-2
54,4,0,-15,-1
55,0,0,-162,-2
55,4,0,-16,-1
56,0,0,-163,-2
56,4,0,-16,-1
57,0,0,-164,-2
57,4,0,-17,-1
58,0,0,-164,-2
58,4,0,-18,-1
59,0,0,-165,-2
59,4,0,-18,-1
60,0,0,-166,-2
60,4,0,-19,-1
61,0,0,-166,-2
61,4,0,-20,-1
62,0,0,-166,-2
62,4,0,-21,-1
63,0,0,-167,-2
63,4,0,-22,-1
64,0,0,-167,-2
64,4,0,-23,-1
65,0,0,-168,-2
65,4,0,-25,-1
66,0,0,-168,-1
66,4,0,-26,-2
67,0,0,-168,-1
67,4,0,-28,-2
68,0,0,-169,-1
68,4,0,-29,-2
69,0,0,-169,-1
69,4,0,-31,-2
70,0,0,-169,-1
70,4,0,-34,-2
71,0,0,-170,-1
71,4,0,-36,-2
72,0,0,-170,-1
72,4,0,-39,-2
73,0,0,-170,-1
73,4,0,-42,-2
74,0,0,-170,-1
74,4,0,-46,-3
75,0,0,-171,-1
75,4,0,-51,-3
76,0,0,-171,-1
76,4,0,-55,-3
77,0,0,-171,-1
77,4,0,-61,-3
78,0,0,-171,-1
78,4,0,-67,-3
79,0,0,-171,-1
79,4,0,-74,-3
80,0,0,-172,-1
80,4,0,-81,-3
81,0,0,-172,-1
81,4,0,-89,-4
82,0,0,-172,-1
82,4,0,-96,-3
83,0,0,-172,-1
83,4,0,-104,-3
84,0,0,-172,-1
84,4,0,-111,-3
85,0,0,-172,-1
85,4,0,-117,-3
86,4,0,-122,-3
87,4,0,-127,-3
88,4,0,-132,-3
89,4,0,-136,-2
90,4,0,-139,-2
91,4,0,-142,-2
92,4,0,-145,-2
93,4,0,-147,-2
94,4,0,-149,-2
95,4,0,-151,-2
96,4,0,-153,-2
97,4,0,-154,-2
98,4,0,-155,-1
99,4,0,-157,-1
