49,0,0,51,-2
50,0,0,49,-2
51,0,0,46,-2
52,0,0,44,-2
53,0,0,41,-2
54,0,0,39,-1
55,0,0,38,-1
56,0,0,36,-1
57,0,0,34,-1
58,0,0,33,-1
59,0,0,32,-1
60,0,0,30,-1
61,0,0,29,-1
62,0,0,28,-1
63,0,0,27,-1
64,0,0,26,-1
64,4,0,163,-2
65,0,0,25,-1
65,4,0,163,-2
66,0,0,24,-1
66,4,0,162,-2
67,0,0,24,-1
67,4,0,161,-2
68,0,0,23,-1
68,4,0,160,-3
69,0,0,22,-1
69,4,0,158,-3
70,0,0,22,-1
70,4,0,157,-3
71,0,0,21,-1
71,4,0,156,-3
72,0,0,20,-1
72,4,0,154,-3
73,0,0,20,-1
73,4,0,152,-3
74,0,0,19,-1
74,4,0,150,-4
75,0,0,19,-1
75,4,0,147,-4
76,0,0,18,-1
76,4,0,144,-4
77,0,0,18,-1
77,4,0,141,-5
78,0,0,17,-1
78,4,0,136,-5
79,0,0,17,-1
79,4,0,132,-5
80,0,0,17,-1
80,4,0,126,-6
81,0,0,16,-1
81,4,0,119,-6
82,0,0,16,-1
82,4,0,112,-7
83,0,0,16,-1
83,4,0,104,-7
84,0,0,15,-1
84,4,0,95,-7
85,0,0,15,-1
85,4,0,85,-7
86,0,0,15,-1
86,4,0,77,-7
87,0,0,14,-1
87,4,0,68,-7
88,0,0,14,-1
88,4,0,61,-6
89,0,0,14,-1
89,4,0,54,-6
90,0,0,13,-1
90,4,0,49,-6
91,4,0,44,-5
92,4,0,40,-5
93,4,0,37,-4
94,4,0,34,-4
95,4,0,31,-4
96,4,0,29,-4
97,4,0,27,-3
98,4,0,25,-3
99,4,0,24,-3
