1,4,0,178,0
2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,177,-1
24,4,0,177,-1
25,4,0,177,-1
26,4,0,177,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-1
30,4,0,177,-1
31,4,0,177,-1
32,0,0,-58,-2
32,4,0,177,-1
33,0,0,-61,-2
33,4,0,177,-1
34,0,0,-65,-2
34,4,0,176,-1
35,0,0,-68,-2
35,4,0,176,-1
36,0,0,-72,-2
36,4,0,176,-1
37,0,0,-76,-2
37,4,0,176,-1
38,0,0,-79,-2
38,4,0,176,-1
39,0,0,-83,-2
39,4,0,176,-1
40,0,0,-87,-2
40,4,0,175,-1
41,0,0,-92,-2
41,4,0,175,-1
42,0,0,-96,-2
42,4,0,175,-2
43,0,0,-100,-2
43,4,0,174,-2
44,0,0,-104,-2
44,4,0,174,-2
45,0,0,-107,-2
45,4,0,174,-2
46,0,0,-111,-2
46,4,0,173,-2
47,0,0,-114,-2
47,4,0,173,-2
48,0,0,-118,-2
48,4,0,172,-2
49,0,0,-121,-2
49,4,0,171,-2
50,0,0,-124,-2
50,4,0,171,-3
51,0,0,-126,-2
51,4,0,170,-3
52,0,0,-129,-2
52,4,0,168,-3
53,0,0,-131,-2
53,4,0,167,-4
54,0,0,-133,-1
54,4,0,164,-4
55,0,0,-135,-1
55,4,0,161,-5
56,0,0,-137,-1
56,3,0,116,-5
56,4,0,157,-6
57,0,0,-139,-1
57,3,0,113,-5
57,4,0,150,-8
58,0,0,-141,-1
58,3,0,110,-5
58,4,0,139,-11
59,0,0,-142,-1
59,3,0,106,-5
59,4,0,118,-14
60,0,0,-144,-1
60,3,0,103,-5
60,4,0,86,-16
61,0,0,-145,-1
61,3,0,99,-5
61,4,0,56,-14
62,0,0,-146,-1
62,3,0,95,-5
62,4,0,38,-10
63,0,0,-148,-1
63,3,0,91,-5
63,4,0,28,-8
64,0,0,-149,-1
64,3,0,87,-5
64,4,0,22,-6
65,0,0,-150,-1
65,3,0,83,-5
65,4,0,18,-5
66,0,0,-151,-1
66,3,0,79,-5
66,4,0,15,-4
67,0,0,-152,-1
67,3,0,76,-5
67,4,0,13,-4
68,0,0,-153,-1
68,3,0,72,-5
68,4,0,12,-3
69,0,0,-153,-1
69,3,0,69,-5
69,4,0,10,-3
70,0,0,-154,-1
70,3,0,65,-5
70,4,0,9,-3
71,0,0,-155,-1
71,3,0,62,-5
71,4,0,9,-2
72,0,0,-156,-1
72,3,0,59,-5
72,4,0,8,-2
73,0,0,-156,-1
73,3,0,57,-4
73,4,0,7,-2
74,0,0,-157,-1
74,3,0,54,-4
74,4,0,7,-2
75,0,0,-158,-1
75,3,0,52,-4
75,4,0,6,-2
76,0,0,-158,-1
76,3,0,49,-4
76,4,0,6,-2
77,0,0,-159,-1
77,3,0,47,-4
77,4,0,6,-2
78,0,0,-159,-1
78,3,0,45,-4
78,4,0,5,-2
79,0,0,-160,-1
79,3,0,43,-4
79,4,0,5,-1
80,0,0,-160,-1
80,3,0,41,-3
80,4,0,5,-1
81,0,0,-161,-1
81,3,0,40,-3
81,4,0,5,-1
82,0,0,-161,-1
82,4,0,4,-1
83,0,0,-161,-1
83,4,0,4,-1
84,0,0,-162,-1
84,4,0,4,-1
85,0,0,-162,-1
85,4,0,4,-1
86,0,0,-163,-1
86,4,0,4,-1
87,0,0,-163,-1
87,4,0,4,-1
88,0,0,-163,-1
88,4,0,3,-1
89,0,0,-164,-1
89,4,0,3,-1
90,0,0,-164,-1
90,4,0,3,-1
91,0,0,-164,-1
91,4,0,3,-1
92,4,0,3,-1
93,4,0,3,-1
94,4,0,3,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,2,-1
