32,3,0,79,-6
33,3,0,81,-6
34,3,0,84,-6
35,3,0,86,-6
36,3,0,89,-6
37,3,0,92,-6
38,3,0,94,-6
39,3,0,97,-6
40,3,0,99,-6
41,3,0,102,-6
42,3,0,104,-5
43,3,0,107,-5
44,3,0,109,-5
44,4,0,-7,-2
45,3,0,111,-5
45,4,0,-7,-2
46,3,0,114,-5
46,4,0,-8,-2
47,0,0,-80,-1
47,3,0,116,-5
47,4,0,-8,-2
48,0,0,-78,-1
48,3,0,118,-5
48,4,0,-9,-2
49,0,0,-76,-1
49,3,0,120,-5
49,4,0,-9,-2
50,0,0,-74,-1
50,3,0,122,-5
50,4,0,-10,-3
51,0,0,-72,-1
51,3,0,124,-5
51,4,0,-11,-3
52,0,0,-71,-1
52,3,0,125,-5
52,4,0,-12,-3
53,0,0,-69,-1
53,3,0,127,-5
53,4,0,-13,-4
54,0,0,-67,-1
54,3,0,129,-4
54,4,0,-15,-4
55,0,0,-66,-1
55,3,0,130,-4
55,4,0,-17,-4
56,0,0,-64,-1
56,3,0,132,-4
56,4,0,-19,-5
57,0,0,-62,-1
57,3,0,133,-4
57,4,0,-23,-6
58,0,0,-61,-1
58,3,0,134,-4
58,4,0,-27,-7
59,0,0,-59,-1
59,3,0,136,-4
59,4,0,-34,-9
60,0,0,-58,-1
60,3,0,137,-4
60,4,0,-45,-11
61,0,0,-57,-1
61,3,0,138,-4
61,4,0,-62,-13
62,0,0,-55,-1
62,3,0,139,-4
62,4,0,-85,-15
63,0,0,-54,-1
63,3,0,140,-4
63,4,0,-111,-14
64,0,0,-53,-1
64,3,0,141,-4
64,4,0,-130,-12
65,0,0,-51,-1
65,3,0,142,-3
65,4,0,-142,-9
66,0,0,-50,-1
66,3,0,143,-3
66,4,0,-150,-8
67,0,0,-49,-1
67,3,0,144,-3
67,4,0,-155,-6
68,0,0,-48,-1
68,3,0,145,-3
68,4,0,-159,-5
69,0,0,-47,-1
69,3,0,146,-3
69,4,0,-162,-5
70,0,0,-46,-1
70,3,0,147,-3
70,4,0,-164,-4
71,0,0,-45,-1
71,3,0,148,-3
71,4,0,-166,-4
72,0,0,-44,-1
72,3,0,148,-3
72,4,0,-167,-3
73,0,0,-43,-1
73,3,0,149,-3
73,4,0,-168,-3
74,0,0,-42,-1
74,3,0,150,-3
74,4,0,-169,-3
75,0,0,-41,-1
75,3,0,150,-3
75,4,0,-170,-3
76,0,0,-40,-1
76,3,0,151,-3
76,4,0,-171,-2
77,0,0,-39,-1
77,3,0,152,-3
77,4,0,-171,-2
78,0,0,-39,-1
78,3,0,152,-3
78,4,0,-172,-2
79,0,0,-38,-1
79,3,0,153,-3
79,4,0,-172,-2
80,0,0,-37,-1
80,3,0,153,-3
80,4,0,-173,-2
81,0,0,-37,-1
81,4,0,-173,-2
82,0,0,-36,-1
82,4,0,-174,-2
83,4,0,-174,-2
84,4,0,-174,-2
