1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,177,-1
22,4,0,177,-1
23,4,0,177,-1
24,4,0,177,-1
25,4,0,177,-1
26,4,0,177,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-1
30,4,0,177,-1
31,4,0,177,-1
32,4,0,177,-1
33,4,0,177,-1
34,4,0,177,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,177,-1
38,4,0,177,-1
39,4,0,176,-1
40,4,0,176,-1
41,4,0,176,-1
42,4,0,176,-1
43,4,0,176,-1
44,4,0,176,-1
45,4,0,176,-1
46,4,0,176,-1
47,4,0,176,-1
48,1,0,115,-1
48,4,0,176,-1
49,1,0,119,-1
49,4,0,175,-1
50,1,0,123,-1
50,4,0,175,-1
51,1,0,126,-1
51,4,0,175,-1
52,1,0,129,-1
52,4,0,175,-2
53,1,0,132,-1
53,4,0,175,-2
54,1,0,135,-1
54,4,0,175,-2
55,1,0,137,-1
55,4,0,174,-2
56,1,0,139,-1
56,4,0,174,-2
57,1,0,141,-1
57,4,0,174,-2
58,1,0,143,-1
58,4,0,174,-2
59,1,0,145,-1
59,4,0,174,-2
60,1,0,146,-1
60,4,0,173,-2
61,1,0,148,-1
61,4,0,173,-2
62,1,0,149,-1
62,4,0,173,-2
63,1,0,150,-1
63,4,0,172,-2
64,1,0,152,-1
64,4,0,172,-2
65,1,0,153,-1
65,4,0,172,-3
66,1,0,154,-1
66,4,0,171,-3
67,1,0,155,-1
67,4,0,171,-3
68,1,0,156,-1
68,4,0,170,-3
69,1,0,156,-1
69,4,0,169,-3
70,1,0,157,0
70,4,0,169,-3
71,1,0,158,0
71,4,0,168,-4
72,1,0,159,0
72,4,0,167,-4
73,1,0,159,0
73,4,0,166,-4
74,1,0,160,0
74,4,0,164,-5
75,1,0,160,0
75,4,0,163,-5
76,1,0,161,0
76,4,0,161,-6
77,1,0,161,0
77,4,0,158,-6
78,1,0,162,0
78,4,0,155,-7
79,1,0,162,0
79,4,0,150,-9
80,1,0,163,0
80,4,0,144,-10
81,1,0,163,0
81,4,0,136,-12
82,1,0,164,0
82,4,0,124,-14
83,1,0,164,0
83,4,0,108,-16
84,1,0,164,0
84,4,0,88,-17
85,4,0,68,-16
86,4,0,53,-14
87,4,0,42,-11
88,4,0,34,-10
89,4,0,29,-8
90,4,0,25,-7
91,4,0,22,-6
92,4,0,19,-6
93,4,0,17,-5
94,4,0,16,-5
95,4,0,14,-4
96,4,0,13,-4
97,4,0,12,-4
98,4,0,11,-3
99,4,0,11,-3
