0,5,0,-73,10
1,5,0,-71,10
2,5,0,-70,10
3,5,0,-69,10
4,5,0,-68,10
5,5,0,-67,10
6,5,0,-66,10
7,5,0,-65,9
8,5,0,-63,9
9,5,0,-62,9
10,5,0,-61,9
11,5,0,-60,9
12,5,0,-59,9
13,5,0,-58,9
14,5,0,-57,9
15,5,0,-56,9
16,5,0,-56,9
17,5,0,-55,9
18,5,0,-54,8
19,5,0,-53,8
20,5,0,-52,8
21,5,0,-51,8
22,5,0,-50,8
23,5,0,-50,8
24,5,0,-49,8
25,5,0,-48,8
26,5,0,-47,8
27,5,0,-47,8
28,5,0,-46,8
29,5,0,-45,7
30,5,0,-45,7
31,5,0,-44,7
32,5,0,-43,7
33,5,0,-43,7
34,5,0,-42,7
35,5,0,-41,7
36,5,0,-41,7
37,5,0,-40,7
38,5,0,-40,7
39,5,0,-39,7
40,5,0,-39,7
41,5,0,-38,7
42,5,0,-38,6
43,5,0,-37,6
44,4,0,-6,-2
44,5,0,-37,6
45,4,0,-6,-2
45,5,0,-36,6
46,4,0,-6,-2
46,5,0,-36,6
47,4,0,-6,-2
47,5,0,-35,6
48,4,0,-6,-2
48,5,0,-35,6
49,4,0,-7,-2
49,5,0,-34,6
50,4,0,-7,-2
50,5,0,-34,6
51,4,0,-7,-2
51,5,0,-34,6
52,4,0,-7,-2
52,5,0,-33,6
53,4,0,-8,-2
53,5,0,-33,6
54,4,0,-8,-2
54,5,0,-32,6
55,4,0,-9,-2
55,5,0,-32,6
56,4,0,-9,-3
56,5,0,-32,6
57,4,0,-9,-3
57,5,0,-31,5
58,4,0,-10,-3
58,5,0,-31,5
59,4,0,-11,-3
59,5,0,-30,5
60,4,0,-11,-3
60,5,0,-30,5
61,4,0,-12,-3
61,5,0,-30,5
62,4,0,-13,-4
62,5,0,-29,5
63,4,0,-14,-4
63,5,0,-29,5
64,4,0,-15,-4
64,5,0,-29,5
65,4,0,-17,-5
65,5,0,-29,5
66,4,0,-19,-5
66,5,0,-28,5
67,4,0,-21,-6
67,5,0,-28,5
68,4,0,-24,-7
68,5,0,-28,5
69,4,0,-27,-7
69,5,0,-27,5
70,4,0,-32,-9
70,5,0,-27,5
71,4,0,-38,-10
71,5,0,-27,5
72,4,0,-47,-12
72,5,0,-27,5
73,4,0,-60,-14
73,5,0,-26,5
74,4,0,-76,-15
74,5,0,-26,5
75,4,0,-95,-16
75,5,0,-26,5
76,4,0,-112,-15
76,5,0,-25,5
77,4,0,-127,-13
77,5,0,-25,5
78,4,0,-137,-11
78,5,0,-25,4
79,4,0,-144,-9
79,5,0,-25,4
80,4,0,-150,-8
80,5,0,-25,4
81,4,0,-154,-7
81,5,0,-24,4
82,4,0,-157,-6
82,5,0,-24,4
83,4,0,-160,-6
83,5,0,-24,4
84,4,0,-162,-5
84,5,0,-24,4
85,4,0,-163,-5
85,5,0,-23,4
86,4,0,-165,-4
86,5,0,-23,4
87,4,0,-166,-4
87,5,0,-23,4
88,4,0,-167,-4
88,5,0,-23,4
89,4,0,-168,-3
89,5,0,-23,4
90,4,0,-169,-3
90,5,0,-22,4
91,4,0,-169,-3
91,5,0,-22,4
92,4,0,-170,-3
92,5,0,-22,4
93,4,0,-171,-3
93,5,0,-22,4
94,4,0,-171,-3
94,5,0,-22,4
95,4,0,-171,-2
95,5,0,-21,4
96,4,0,-172,-2
96,5,0,-21,4
97,4,0,-172,-2
97,5,0,-21,4
98,4,0,-173,-2
98,5,0,-21,4
99,4,0,-173,-2
99,5,0,-21,4
