1,4,0,-5,-1
2,4,0,-5,-1
3,4,0,-6,-1
4,3,0,153,-1
4,4,0,-6,-1
5,3,0,153,-1
5,4,0,-6,-1
6,3,0,152,-1
6,4,0,-6,-1
7,3,0,151,-1
7,4,0,-6,-1
8,3,0,151,-1
8,4,0,-6,-2
9,3,0,150,-1
9,4,0,-6,-2
10,3,0,149,-1
10,4,0,-6,-2
11,3,0,148,-1
11,4,0,-6,-2
12,3,0,148,-1
12,4,0,-6,-2
13,3,0,147,-1
13,4,0,-7,-2
14,3,0,146,-1
14,4,0,-7,-2
15,3,0,145,-1
15,4,0,-7,-2
16,3,0,144,-1
16,4,0,-7,-2
17,3,0,143,-1
17,4,0,-7,-2
18,3,0,142,-1
18,4,0,-7,-2
19,3,0,141,-1
19,4,0,-7,-2
20,3,0,139,-1
20,4,0,-8,-2
21,3,0,138,-1
21,4,0,-8,-2
22,3,0,137,-1
22,4,0,-8,-2
23,3,0,135,-1
23,4,0,-8,-2
24,3,0,134,-1
24,4,0,-8,-2
25,3,0,132,-1
25,4,0,-8,-2
26,3,0,131,-1
26,4,0,-9,-2
27,3,0,129,-1
27,4,0,-9,-2
28,3,0,127,-1
28,4,0,-9,-2
29,3,0,125,-1
29,4,0,-9,-2
30,3,0,123,-2
30,4,0,-10,-2
31,3,0,121,-2
31,4,0,-10,-2
32,3,0,119,-2
32,4,0,-10,-3
33,3,0,117,-2
33,4,0,-11,-3
34,3,0,114,-2
34,4,0,-11,-3
35,4,0,-11,-3
36,4,0,-12,-3
37,4,0,-12,-3
38,4,0,-12,-3
39,4,0,-13,-3
40,4,0,-13,-3
41,4,0,-14,-3
42,4,0,-14,-4
43,4,0,-15,-4
44,4,0,-16,-4
45,4,0,-16,-4
46,4,0,-17,-4
47,4,0,-18,-4
48,4,0,-19,-5
49,4,0,-20,-5
50,4,0,-21,-5
51,4,0,-23,-5
52,4,0,-24,-6
53,4,0,-26,-6
54,4,0,-28,-7
55,4,0,-30,-7
56,4,0,-32,-8
57,4,0,-35,-8
58,4,0,-39,-9
59,4,0,-43,-10
60,4,0,-47,-10
61,4,0,-53,-11
62,4,0,-59,-12
63,4,0,-67,-13
64,4,0,-75,-14
65,4,0,-84,-14
66,4,0,-93,-14
67,4,0,-103,-14
68,4,0,-111,-13
69,4,0,-119,-12
70,4,0,-125,-12
71,4,0,-131,-11
72,4,0,-136,-10
73,4,0,-140,-9
74,4,0,-144,-8
75,4,0,-147,-8
76,4,0,-149,-7
77,4,0,-151,-7
78,4,0,-153,-6
79,4,0,-155,-6
80,4,0,-157,-6
81,4,0,-158,-5
82,4,0,-159,-5
83,4,0,-160,-5
84,4,0,-161,-5
85,4,0,-162,-4
86,4,0,-163,-4
87,4,0,-164,-4
88,4,0,-165,-4
89,4,0,-165,-4
90,4,0,-166,-4
91,4,0,-166,-3
92,4,0,-167,-3
93,4,0,-167,-3
94,4,0,-168,-3
95,4,0,-168,-3
96,4,0,-168,-3
97,4,0,-169,-3
98,4,0,-169,-3
99,4,0,-169,-3
