0,5,0,-50,17
1,5,0,-49,17
2,4,0,-176,0
2,5,0,-47,16
3,4,0,-176,0
3,5,0,-46,16
4,4,0,-176,0
4,5,0,-44,16
5,4,0,-176,0
5,5,0,-43,15
6,4,0,-176,-1
6,5,0,-42,15
7,4,0,-176,-1
7,5,0,-41,15
8,4,0,-176,-1
8,5,0,-40,14
9,4,0,-176,-1
9,5,0,-38,14
10,4,0,-176,-1
10,5,0,-37,14
11,4,0,-176,-1
11,5,0,-36,13
12,4,0,-176,-1
12,5,0,-36,13
13,4,0,-176,-1
13,5,0,-35,13
14,4,0,-176,-1
14,5,0,-34,12
15,4,0,-176,-1
15,5,0,-33,12
16,4,0,-175,-1
16,5,0,-32,12
17,4,0,-175,-1
17,5,0,-31,12
18,4,0,-175,-1
18,5,0,-31,11
19,4,0,-175,-1
19,5,0,-30,11
20,4,0,-175,-1
20,5,0,-29,11
21,4,0,-175,-1
21,5,0,-29,11
22,4,0,-175,-1
22,5,0,-28,11
23,4,0,-175,-1
23,5,0,-27,10
24,4,0,-175,-1
24,5,0,-27,10
25,4,0,-174,-1
25,5,0,-26,10
26,4,0,-174,-1
26,5,0,-26,10
27,4,0,-174,-1
27,5,0,-25,10
28,4,0,-174,-1
28,5,0,-25,9
29,4,0,-174,-1
29,5,0,-24,9
30,4,0,-174,-1
30,5,0,-24,9
31,4,0,-174,-1
31,5,0,-24,9
32,4,0,-173,-1
32,5,0,-23,9
33,4,0,-173,-1
33,5,0,-23,9
34,4,0,-173,-1
34,5,0,-22,9
35,4,0,-173,-1
35,5,0,-22,8
36,4,0,-172,-1
36,5,0,-22,8
37,4,0,-172,-1
37,5,0,-21,8
38,4,0,-172,-1
38,5,0,-21,8
39,4,0,-172,-1
39,5,0,-20,8
40,4,0,-171,-1
40,5,0,-20,8
41,4,0,-171,-1
41,5,0,-20,8
42,4,0,-171,-1
42,5,0,-20,8
43,4,0,-170,-1
43,5,0,-19,7
44,4,0,-170,-1
44,5,0,-19,7
45,4,0,-169,-1
45,5,0,-19,7
46,4,0,-169,-1
46,5,0,-18,7
47,4,0,-168,-2
47,5,0,-18,7
48,4,0,-168,-2
48,5,0,-18,7
49,4,0,-167,-2
49,5,0,-18,7
50,4,0,-166,-2
50,5,0,-17,7
51,4,0,-165,-2
51,5,0,-17,7
52,4,0,-164,-2
52,5,0,-17,7
53,4,0,-163,-2
53,5,0,-17,7
54,4,0,-162,-2
54,5,0,-16,6
55,4,0,-161,-3
55,5,0,-16,6
56,4,0,-159,-3
56,5,0,-16,6
57,4,0,-157,-3
57,5,0,-16,6
58,4,0,-155,-3
58,5,0,-16,6
59,4,0,-152,-4
59,5,0,-15,6
60,4,0,-148,-4
60,5,0,-15,6
61,4,0,-144,-4
61,5,0,-15,6
62,4,0,-138,-5
62,5,0,-15,6
63,4,0,-131,-6
63,5,0,-15,6
64,4,0,-122,-6
64,5,0,-15,6
65,4,0,-111,-7
65,5,0,-14,6
66,4,0,-98,-7
66,5,0,-14,6
67,4,0,-84,-8
67,5,0,-14,6
68,4,0,-71,-7
68,5,0,-14,5
69,4,0,-60,-7
69,5,0,-14,5
70,4,0,-51,-6
70,5,0,-14,5
71,4,0,-43,-5
71,5,0,-13,5
72,4,0,-38,-5
72,5,0,-13,5
73,4,0,-33,-4
73,5,0,-13,5
74,4,0,-29,-4
74,5,0,-13,5
75,4,0,-26,-3
75,5,0,-13,5
76,4,0,-24,-3
76,5,0,-13,5
77,4,0,-22,-3
77,5,0,-13,5
78,4,0,-20,-3
78,5,0,-12,5
79,4,0,-19,-2
79,5,0,-12,5
80,4,0,-17,-2
80,5,0,-12,5
81,4,0,-16,-2
81,5,0,-12,5
82,4,0,-15,-2
82,5,0,-12,5
83,4,0,-14,-2
83,5,0,-12,5
84,4,0,-14,-2
84,5,0,-12,5
85,4,0,-13,-2
85,5,0,-12,5
86,4,0,-12,-2
86,5,0,-12,5
87,4,0,-12,-2
87,5,0,-11,5
88,4,0,-11,-1
88,5,0,-11,4
89,4,0,-11,-1
89,5,0,-11,4
90,4,0,-10,-1
90,5,0,-11,4
91,4,0,-10,-1
91,5,0,-11,4
92,4,0,-9,-1
92,5,0,-11,4
93,4,0,-9,-1
93,5,0,-11,4
94,4,0,-9,-1
94,5,0,-11,4
95,4,0,-8,-1
95,5,0,-11,4
96,4,0,-8,-1
96,5,0,-11,4
97,4,0,-8,-1
97,5,0,-10,4
98,4,0,-8,-1
98,5,0,-10,4
99,4,0,-7,-1
99,5,0,-10,4
