30,2,0,44,-3
31,2,0,45,-3
32,2,0,47,-3
33,2,0,49,-3
34,2,0,52,-3
35,2,0,54,-3
36,2,0,57,-3
37,2,0,59,-4
37,4,0,9,-1
38,2,0,62,-4
38,4,0,10,-1
39,2,0,65,-4
39,4,0,10,-1
40,2,0,68,-4
40,4,0,10,-1
41,2,0,71,-4
41,4,0,11,-1
42,2,0,75,-4
42,4,0,11,-1
43,2,0,78,-4
43,4,0,12,-1
44,2,0,82,-4
44,4,0,12,-1
45,2,0,85,-4
45,4,0,13,-1
46,2,0,89,-4
46,4,0,13,-1
47,2,0,93,-4
47,4,0,14,-1
48,2,0,96,-4
48,4,0,14,-1
49,2,0,100,-4
49,4,0,15,-1
50,2,0,104,-4
50,4,0,16,-1
51,2,0,107,-4
51,4,0,17,-1
52,2,0,110,-4
52,4,0,18,-1
53,2,0,113,-4
53,4,0,19,-1
54,2,0,116,-4
54,4,0,20,-1
55,2,0,119,-4
55,4,0,22,-2
56,2,0,122,-3
56,4,0,23,-2
57,2,0,125,-3
57,4,0,25,-2
58,2,0,127,-3
58,4,0,28,-2
59,2,0,129,-3
59,4,0,30,-2
60,2,0,131,-3
60,4,0,33,-2
61,2,0,133,-3
61,4,0,37,-3
62,2,0,135,-3
62,4,0,42,-3
63,2,0,137,-3
63,4,0,47,-3
64,4,0,54,-3
65,4,0,62,-4
66,4,0,72,-4
67,4,0,82,-4
68,4,0,93,-4
69,4,0,104,-4
70,4,0,114,-4
71,4,0,122,-4
72,4,0,130,-3
73,4,0,135,-3
74,4,0,140,-3
75,4,0,144,-2
76,4,0,148,-2
77,4,0,151,-2
78,4,0,153,-2
79,4,0,155,-2
80,4,0,157,-2
81,4,0,158,-2
82,4,0,160,-1
83,4,0,161,-1
84,4,0,162,-1
85,4,0,163,-1
86,4,0,164,-1
87,4,0,165,-1
88,4,0,165,-1
89,4,0,166,-1
90,4,0,167,-1
91,4,0,167,-1
92,4,0,168,-1
93,4,0,168,-1
94,4,0,169,-1
95,4,0,169,-1
96,4,0,169,-1
97,4,0,170,-1
98,4,0,170,-1
99,4,0,170,-1
