42,4,0,155,-1
43,4,0,154,-1
44,4,0,153,-1
45,4,0,152,-1
46,4,0,151,-1
47,4,0,150,-1
48,4,0,149,-1
49,4,0,147,-1
50,4,0,146,-1
51,4,0,144,-1
52,4,0,142,-1
53,4,0,141,-1
54,4,0,139,-1
55,4,0,136,-1
56,4,0,134,-1
57,4,0,131,-2
58,4,0,129,-2
59,4,0,125,-2
60,4,0,122,-2
61,4,0,119,-2
62,4,0,115,-2
63,4,0,111,-2
64,4,0,107,-2
65,4,0,102,-2
66,4,0,98,-2
67,4,0,93,-2
68,4,0,88,-2
69,4,0,84,-2
70,4,0,79,-2
71,4,0,75,-2
72,4,0,70,-2
73,4,0,66,-2
74,4,0,62,-2
75,4,0,59,-2
76,4,0,56,-2
77,4,0,53,-2
78,4,0,50,-2
79,4,0,47,-1
80,4,0,45,-1
81,4,0,43,-1
82,4,0,41,-1
83,4,0,39,-1
84,4,0,37,-1
85,4,0,35,-1
86,4,0,34,-1
87,4,0,32,-1
88,4,0,31,-1
89,4,0,30,-1
90,4,0,29,-1
91,4,0,28,-1
92,4,0,27,-1
93,4,0,26,-1
