23,1,0,-15,-1
24,1,0,-15,-1
25,1,0,-16,-1
26,1,0,-17,-1
27,1,0,-18,-1
28,1,0,-19,-1
29,1,0,-21,-1
30,1,0,-22,-1
31,1,0,-24,-1
32,1,0,-26,-1
33,1,0,-28,-1
34,1,0,-31,-2
35,1,0,-35,-2
36,1,0,-39,-2
37,1,0,-44,-2
38,1,0,-50,-2
39,1,0,-57,-3
40,1,0,-65,-3
41,1,0,-75,-3
42,1,0,-86,-3
43,1,0,-97,-3
44,1,0,-108,-3
45,1,0,-117,-3
46,1,0,-125,-2
47,1,0,-132,-2
48,1,0,-137,-2
49,1,0,-142,-2
50,1,0,-146,-2
51,1,0,-149,-2
52,1,0,-152,-1
53,1,0,-154,-1
54,1,0,-156,-1
55,1,0,-157,-1
56,1,0,-159,-1
57,1,0,-160,-1
58,1,0,-161,-1
59,1,0,-162,-1
59,4,0,5,-1
60,1,0,-163,-1
60,4,0,5,-1
61,1,0,-164,-1
61,4,0,5,-1
62,1,0,-165,-1
62,4,0,5,-1
63,1,0,-166,-1
63,4,0,5,-1
64,1,0,-166,-1
64,4,0,6,-1
65,1,0,-167,-1
65,4,0,6,-1
66,1,0,-167,-1
66,4,0,6,-1
67,1,0,-168,-1
67,4,0,6,-1
68,1,0,-168,-1
68,4,0,7,-1
69,1,0,-169,-1
69,4,0,7,-1
70,1,0,-169,-1
70,4,0,7,-1
71,1,0,-170,-1
71,4,0,8,-1
72,1,0,-170,-1
72,4,0,8,-1
73,1,0,-170,-1
73,4,0,9,-1
74,1,0,-171,-1
74,4,0,9,-1
75,1,0,-171,0
75,4,0,10,-1
76,1,0,-171,0
76,4,0,11,-1
77,1,0,-171,0
77,4,0,11,-1
78,1,0,-172,0
78,4,0,12,-2
79,1,0,-172,0
79,4,0,14,-2
80,1,0,-172,0
80,4,0,15,-2
81,4,0,17,-2
82,4,0,19,-2
83,4,0,21,-3
84,4,0,25,-3
85,4,0,30,-4
86,4,0,37,-4
87,4,0,47,-5
88,4,0,62,-6
89,4,0,82,-7
90,4,0,104,-7
91,4,0,123,-6
92,4,0,136,-5
93,4,0,145,-4
94,4,0,151,-4
95,4,0,155,-3
96,4,0,159,-3
97,4,0,161,-2
98,4,0,163,-2
99,4,0,165,-2
