1,5,0,117,3
2,4,0,-1,0
2,5,0,117,3
3,4,0,-1,0
3,5,0,117,3
4,4,0,-1,0
4,5,0,116,3
5,4,0,-1,0
5,5,0,116,3
6,4,0,-1,0
6,5,0,116,3
7,4,0,-1,0
7,5,0,116,3
8,4,0,-1,0
8,5,0,115,3
9,4,0,-1,0
9,5,0,115,3
10,4,0,-1,0
10,5,0,115,3
11,4,0,-1,0
11,5,0,115,3
12,4,0,-1,0
12,5,0,114,3
13,4,0,-1,0
13,5,0,114,3
14,4,0,-1,0
14,5,0,114,3
15,2,0,-147,-1
15,4,0,-1,0
15,5,0,113,3
16,2,0,-146,-1
16,4,0,-1,0
16,5,0,113,3
17,2,0,-145,-1
17,4,0,-1,0
17,5,0,113,3
18,2,0,-144,-1
18,4,0,-2,0
18,5,0,113,3
19,2,0,-143,-1
19,4,0,-2,0
19,5,0,112,3
20,2,0,-142,-1
20,4,0,-2,0
20,5,0,112,3
21,2,0,-141,-1
21,4,0,-2,0
21,5,0,112,3
22,2,0,-140,-1
22,4,0,-2,0
22,5,0,112,3
23,2,0,-139,-1
23,4,0,-2,0
23,5,0,111,3
24,2,0,-137,-1
24,4,0,-2,0
24,5,0,111,3
25,2,0,-136,-1
25,4,0,-2,0
25,5,0,111,3
26,2,0,-135,-1
26,4,0,-2,0
26,5,0,110,3
27,2,0,-133,-1
27,4,0,-2,0
27,5,0,110,3
28,2,0,-132,-1
28,4,0,-2,0
28,5,0,110,3
29,2,0,-130,-1
29,4,0,-2,0
29,5,0,110,3
30,2,0,-128,-1
30,4,0,-2,0
30,5,0,109,3
31,2,0,-126,-1
31,4,0,-2,0
31,5,0,109,3
32,2,0,-124,-1
32,4,0,-2,0
32,5,0,109,3
33,2,0,-122,-2
33,4,0,-2,0
33,5,0,108,3
34,2,0,-120,-2
34,4,0,-2,0
34,5,0,108,3
35,2,0,-118,-2
35,4,0,-2,0
35,5,0,108,3
36,2,0,-116,-2
36,4,0,-2,0
36,5,0,107,3
37,4,0,-2,0
37,5,0,107,3
38,4,0,-2,0
38,5,0,107,3
39,4,0,-2,-1
39,5,0,107,3
40,4,0,-2,-1
40,5,0,106,3
41,4,0,-2,-1
41,5,0,106,3
42,4,0,-2,-1
42,5,0,106,3
43,4,0,-2,-1
43,5,0,105,3
44,4,0,-2,-1
44,5,0,105,3
45,4,0,-2,-1
45,5,0,105,3
46,4,0,-2,-1
46,5,0,104,3
47,4,0,-3,-1
47,5,0,104,3
48,4,0,-3,-1
48,5,0,104,3
49,4,0,-3,-1
49,5,0,103,3
50,4,0,-3,-1
50,5,0,103,3
51,4,0,-3,-1
51,5,0,103,3
52,4,0,-3,-1
52,5,0,103,3
53,4,0,-3,-1
53,5,0,102,3
54,4,0,-3,-1
54,5,0,102,3
55,4,0,-3,-1
55,5,0,102,3
56,4,0,-3,-1
56,5,0,101,3
57,4,0,-3,-1
57,5,0,101,3
58,4,0,-3,-1
58,5,0,101,3
59,4,0,-4,-1
59,5,0,100,3
60,4,0,-4,-1
60,5,0,100,3
61,4,0,-4,-1
61,5,0,100,3
62,4,0,-4,-1
62,5,0,99,3
63,4,0,-4,-1
63,5,0,99,3
64,4,0,-4,-1
64,5,0,99,3
65,4,0,-4,-1
65,5,0,98,3
66,4,0,-5,-1
66,5,0,98,3
67,4,0,-5,-1
67,5,0,98,3
68,4,0,-5,-1
68,5,0,97,3
69,4,0,-5,-1
69,5,0,97,3
70,4,0,-6,-1
70,5,0,97,3
71,4,0,-6,-1
71,5,0,97,3
72,4,0,-6,-1
72,5,0,96,3
73,4,0,-7,-2
73,5,0,96,3
74,4,0,-7,-2
74,5,0,96,3
75,4,0,-7,-2
75,5,0,95,3
76,4,0,-8,-2
76,5,0,95,3
77,4,0,-9,-2
77,5,0,95,3
78,4,0,-9,-2
78,5,0,94,3
79,4,0,-10,-2
79,5,0,94,3
80,4,0,-11,-3
80,5,0,94,3
81,4,0,-13,-3
81,5,0,93,3
82,4,0,-14,-3
82,5,0,93,3
83,4,0,-16,-4
83,5,0,93,3
84,4,0,-19,-4
84,5,0,92,3
85,4,0,-23,-5
85,5,0,92,3
86,4,0,-29,-6
86,5,0,92,3
87,4,0,-38,-8
87,5,0,91,3
88,4,0,-52,-11
88,5,0,91,3
89,4,0,-76,-13
89,5,0,91,3
90,4,0,-105,-13
90,5,0,90,3
91,4,0,-128,-11
91,5,0,90,3
92,4,0,-142,-8
92,5,0,90,3
93,4,0,-151,-7
93,5,0,89,3
94,4,0,-156,-5
94,5,0,89,3
95,4,0,-160,-5
95,5,0,89,3
96,4,0,-163,-4
96,5,0,88,3
97,4,0,-165,-3
97,5,0,88,3
98,4,0,-167,-3
98,5,0,88,3
99,4,0,-168,-3
99,5,0,87,3
