2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,0
15,4,0,2,0
16,4,0,2,0
17,4,0,2,0
18,4,0,2,-1
19,4,0,2,-1
20,4,0,3,-1
21,4,0,3,-1
22,4,0,3,-1
23,4,0,3,-1
24,4,0,3,-1
25,4,0,3,-1
26,4,0,3,-1
27,4,0,3,-1
28,4,0,3,-1
29,4,0,3,-1
30,4,0,3,-1
31,4,0,3,-1
32,4,0,3,-1
33,4,0,3,-1
34,4,0,3,-1
35,4,0,3,-1
36,4,0,3,-1
37,4,0,3,-1
38,4,0,4,-1
39,4,0,4,-1
40,4,0,4,-1
41,4,0,4,-1
42,4,0,4,-1
43,4,0,4,-1
44,4,0,4,-1
45,4,0,4,-1
46,4,0,4,-1
47,4,0,4,-1
48,4,0,4,-1
49,4,0,5,-1
50,0,0,-103,-2
50,4,0,5,-1
51,0,0,-107,-2
51,4,0,5,-1
52,0,0,-111,-2
52,4,0,5,-1
53,0,0,-115,-2
53,4,0,5,-1
54,0,0,-119,-2
54,4,0,5,-1
55,0,0,-122,-2
55,4,0,6,-1
56,0,0,-125,-2
56,4,0,6,-1
57,0,0,-128,-2
57,4,0,6,-1
58,0,0,-131,-2
58,4,0,6,-1
59,0,0,-133,-1
59,4,0,6,-1
60,0,0,-136,-1
60,4,0,7,-1
61,0,0,-138,-1
61,4,0,7,-1
62,0,0,-140,-1
62,4,0,7,-2
63,0,0,-142,-1
63,4,0,8,-2
64,0,0,-143,-1
64,4,0,8,-2
65,0,0,-145,-1
65,4,0,9,-2
66,0,0,-146,-1
66,4,0,9,-2
67,0,0,-148,-1
67,4,0,10,-2
68,0,0,-149,-1
68,4,0,10,-2
69,0,0,-150,-1
69,4,0,11,-2
70,0,0,-151,-1
70,4,0,12,-2
71,0,0,-152,-1
71,4,0,12,-3
72,0,0,-153,-1
72,4,0,13,-3
73,0,0,-154,-1
73,4,0,15,-3
74,0,0,-155,-1
74,4,0,16,-3
75,0,0,-156,-1
75,4,0,18,-4
76,0,0,-156,-1
76,4,0,20,-4
77,0,0,-157,-1
77,4,0,23,-5
78,0,0,-158,-1
78,4,0,26,-5
79,0,0,-158,-1
79,4,0,31,-6
80,0,0,-159,-1
80,4,0,37,-7
81,0,0,-160,-1
81,4,0,46,-8
82,0,0,-160,-1
82,4,0,59,-10
83,4,0,76,-11
84,4,0,95,-12
85,4,0,114,-11
86,4,0,128,-9
87,4,0,139,-8
88,4,0,146,-7
89,4,0,151,-6
90,4,0,155,-5
91,4,0,158,-4
92,4,0,161,-4
93,4,0,163,-4
94,4,0,164,-3
95,4,0,166,-3
96,4,0,167,-3
97,4,0,168,-3
98,4,0,169,-2
99,4,0,169,-2
