1,4,0,179,0
2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,3,0,39,-1
9,4,0,178,0
10,3,0,39,-1
10,4,0,178,0
11,3,0,40,-1
11,4,0,178,0
12,3,0,40,-1
12,4,0,178,0
13,3,0,41,-1
13,4,0,178,0
14,3,0,41,-1
14,4,0,178,0
15,3,0,42,-1
15,4,0,178,0
16,3,0,43,-1
16,4,0,178,0
17,3,0,43,-1
17,4,0,178,0
18,3,0,44,-1
18,4,0,178,0
19,3,0,44,-1
19,4,0,178,0
20,3,0,45,-1
20,4,0,178,0
21,3,0,45,-1
21,4,0,178,0
22,3,0,46,-1
22,4,0,178,0
23,3,0,47,-1
23,4,0,178,0
24,3,0,47,-1
24,4,0,178,0
25,3,0,48,-1
25,4,0,178,0
26,3,0,49,-1
26,4,0,178,0
27,3,0,49,-1
27,4,0,178,0
28,3,0,50,-1
28,4,0,178,0
29,3,0,51,-1
29,4,0,178,0
30,3,0,52,-1
30,4,0,178,0
31,3,0,52,-1
31,4,0,178,0
32,3,0,53,-1
32,4,0,178,0
33,3,0,54,-1
33,4,0,178,-1
34,3,0,55,-1
34,4,0,178,-1
35,3,0,56,-1
35,4,0,178,-1
36,3,0,56,-2
36,4,0,177,-1
37,3,0,57,-2
37,4,0,177,-1
38,3,0,58,-2
38,4,0,177,-1
39,3,0,59,-2
39,4,0,177,-1
40,3,0,60,-2
40,4,0,177,-1
41,3,0,61,-2
41,4,0,177,-1
42,3,0,62,-2
42,4,0,177,-1
43,3,0,63,-2
43,4,0,177,-1
44,4,0,177,-1
45,4,0,177,-1
46,4,0,177,-1
47,4,0,177,-1
48,4,0,177,-1
49,4,0,177,-1
50,4,0,176,-1
51,4,0,176,-1
52,4,0,176,-1
53,4,0,176,-1
54,4,0,176,-1
55,4,0,176,-1
56,4,0,176,-1
57,4,0,175,-1
58,4,0,175,-1
59,4,0,175,-1
60,4,0,175,-1
61,4,0,175,-1
62,4,0,174,-1
63,4,0,174,-1
64,4,0,174,-1
65,4,0,173,-1
66,4,0,173,-1
67,4,0,173,-2
68,4,0,172,-2
69,4,0,172,-2
70,4,0,171,-2
71,4,0,170,-2
72,4,0,169,-2
73,4,0,168,-2
74,4,0,167,-3
75,4,0,166,-3
76,4,0,164,-3
77,4,0,161,-4
78,4,0,158,-5
79,4,0,153,-6
80,4,0,146,-7
81,4,0,134,-9
82,4,0,117,-11
83,4,0,91,-12
84,4,0,66,-11
85,4,0,47,-9
86,4,0,36,-7
87,4,0,28,-6
88,4,0,23,-5
89,4,0,20,-4
90,4,0,17,-4
91,4,0,15,-3
92,4,0,13,-3
93,4,0,12,-3
94,4,0,11,-2
95,4,0,10,-2
96,4,0,9,-2
97,4,0,9,-2
98,4,0,8,-2
99,4,0,8,-2
