0,5,0,-90,10
1,5,0,-92,10
2,4,0,-179,0
2,5,0,-93,10
3,4,0,-179,0
3,5,0,-94,10
4,4,0,-179,0
4,5,0,-95,10
5,4,0,-179,0
5,5,0,-96,10
6,4,0,-179,0
6,5,0,-97,10
7,4,0,-179,0
7,5,0,-98,10
8,4,0,-179,0
8,5,0,-100,10
9,4,0,-179,0
9,5,0,-101,10
10,4,0,-179,0
10,5,0,-102,10
11,4,0,-179,0
11,5,0,-103,10
12,4,0,-179,0
12,5,0,-104,10
13,4,0,-179,0
13,5,0,-105,9
14,4,0,-179,0
14,5,0,-106,9
15,4,0,-179,0
15,5,0,-107,9
16,4,0,-179,0
16,5,0,-108,9
17,4,0,-179,0
17,5,0,-109,9
18,4,0,-179,0
18,5,0,-110,9
19,4,0,-179,0
19,5,0,-111,9
20,4,0,-179,0
20,5,0,-112,9
21,4,0,-179,0
21,5,0,-113,9
22,4,0,-179,0
22,5,0,-114,9
23,4,0,-179,0
23,5,0,-115,9
24,4,0,-179,-1
24,5,0,-116,9
25,4,0,-178,-1
25,5,0,-117,9
26,4,0,-178,-1
26,5,0,-118,9
27,4,0,-178,-1
27,5,0,-119,9
28,4,0,-178,-1
28,5,0,-120,9
29,4,0,-178,-1
29,5,0,-121,8
30,4,0,-178,-1
30,5,0,-122,8
31,4,0,-178,-1
31,5,0,-123,8
32,4,0,-178,-1
32,5,0,-123,8
33,4,0,-178,-1
33,5,0,-124,8
34,4,0,-178,-1
34,5,0,-125,8
35,4,0,-178,-1
35,5,0,-126,8
36,4,0,-178,-1
36,5,0,-126,8
37,4,0,-178,-1
37,5,0,-127,8
38,4,0,-178,-1
38,5,0,-128,8
39,4,0,-178,-1
39,5,0,-129,8
40,4,0,-178,-1
40,5,0,-129,8
41,4,0,-178,-1
41,5,0,-130,8
42,4,0,-178,-1
42,5,0,-131,7
43,4,0,-178,-1
43,5,0,-131,7
44,4,0,-178,-1
44,5,0,-132,7
45,4,0,-178,-1
45,5,0,-133,7
46,4,0,-178,-1
46,5,0,-133,7
47,4,0,-177,-1
47,5,0,-134,7
48,4,0,-177,-1
48,5,0,-135,7
49,4,0,-177,-1
49,5,0,-135,7
50,4,0,-177,-1
50,5,0,-136,7
51,4,0,-177,-1
51,5,0,-136,7
52,4,0,-177,-1
52,5,0,-137,7
53,4,0,-177,-1
53,5,0,-137,7
54,4,0,-177,-1
54,5,0,-138,7
55,4,0,-177,-1
55,5,0,-138,7
56,4,0,-176,-1
56,5,0,-139,6
57,4,0,-176,-1
57,5,0,-139,6
58,4,0,-176,-1
58,5,0,-140,6
59,4,0,-176,-1
59,5,0,-140,6
60,4,0,-176,-2
60,5,0,-141,6
61,4,0,-175,-2
61,5,0,-141,6
62,4,0,-175,-2
62,5,0,-142,6
63,4,0,-175,-2
63,5,0,-142,6
64,4,0,-174,-2
64,5,0,-143,6
65,4,0,-174,-2
65,5,0,-143,6
66,4,0,-173,-2
66,5,0,-143,6
67,4,0,-173,-2
67,5,0,-144,6
68,4,0,-172,-3
68,5,0,-144,6
69,4,0,-171,-3
69,5,0,-145,6
70,4,0,-170,-3
70,5,0,-145,6
71,4,0,-168,-4
71,5,0,-145,6
72,4,0,-166,-5
72,5,0,-146,6
73,4,0,-164,-5
73,5,0,-146,6
74,4,0,-159,-7
74,5,0,-147,5
75,4,0,-153,-9
75,5,0,-147,5
76,4,0,-141,-12
76,5,0,-147,5
77,4,0,-117,-17
77,5,0,-148,5
78,4,0,-79,-18
78,5,0,-148,5
79,4,0,-48,-14
79,5,0,-148,5
80,4,0,-32,-10
80,5,0,-149,5
81,4,0,-24,-8
81,5,0,-149,5
82,4,0,-19,-6
82,5,0,-149,5
83,4,0,-15,-5
83,5,0,-149,5
84,4,0,-13,-4
84,5,0,-150,5
85,4,0,-11,-4
85,5,0,-150,5
86,4,0,-10,-3
86,5,0,-150,5
87,4,0,-9,-3
87,5,0,-151,5
88,4,0,-8,-3
88,5,0,-151,5
89,4,0,-7,-2
89,5,0,-151,5
90,4,0,-7,-2
90,5,0,-151,5
91,4,0,-6,-2
91,5,0,-152,5
92,4,0,-6,-2
92,5,0,-152,5
93,4,0,-5,-2
93,5,0,-152,5
94,4,0,-5,-2
94,5,0,-152,5
95,4,0,-5,-2
95,5,0,-153,5
96,4,0,-5,-2
96,5,0,-153,4
97,4,0,-4,-1
97,5,0,-153,4
98,4,0,-4,-1
98,5,0,-153,4
99,4,0,-4,-1
99,5,0,-154,4
