1,4,0,-171,-1
2,4,0,-171,-1
3,4,0,-171,-1
4,4,0,-170,-1
5,4,0,-170,-1
6,4,0,-170,-1
7,4,0,-170,-1
8,4,0,-170,-1
9,4,0,-170,-1
10,4,0,-170,-1
11,4,0,-169,-1
12,2,0,-129,-5
12,4,0,-169,-1
13,2,0,-128,-5
13,4,0,-169,-1
14,2,0,-127,-5
14,4,0,-169,-1
15,2,0,-126,-6
15,4,0,-169,-1
16,2,0,-126,-6
16,4,0,-168,-1
17,2,0,-125,-6
17,4,0,-168,-1
18,2,0,-124,-6
18,4,0,-168,-1
19,2,0,-123,-6
19,4,0,-168,-1
20,2,0,-122,-6
20,4,0,-167,-1
21,2,0,-122,-6
21,4,0,-167,-1
22,2,0,-121,-6
22,4,0,-167,-1
23,2,0,-120,-6
23,4,0,-167,-1
24,2,0,-119,-6
24,4,0,-166,-1
25,2,0,-118,-6
25,4,0,-166,-1
26,2,0,-117,-6
26,4,0,-166,-1
27,2,0,-116,-6
27,4,0,-165,-1
28,2,0,-115,-6
28,4,0,-165,-1
29,2,0,-114,-6
29,4,0,-165,-1
30,2,0,-113,-6
30,4,0,-164,-1
31,2,0,-112,-6
31,4,0,-164,-1
32,2,0,-111,-6
32,4,0,-164,-1
33,2,0,-110,-6
33,4,0,-163,-1
34,2,0,-109,-7
34,4,0,-163,-1
35,2,0,-108,-7
35,4,0,-162,-1
36,2,0,-107,-7
36,4,0,-162,-1
37,2,0,-105,-7
37,4,0,-161,-1
38,2,0,-104,-7
38,4,0,-161,-1
39,2,0,-103,-7
39,4,0,-160,-1
40,2,0,-102,-7
40,4,0,-159,-1
41,2,0,-101,-7
41,4,0,-159,-1
42,2,0,-100,-7
42,4,0,-158,-1
43,2,0,-99,-7
43,4,0,-157,-1
44,2,0,-97,-7
44,4,0,-156,-1
45,2,0,-96,-7
45,4,0,-156,-1
46,2,0,-95,-7
46,4,0,-155,-1
47,2,0,-94,-7
47,4,0,-154,-1
48,2,0,-93,-7
48,4,0,-153,-2
49,2,0,-91,-7
49,4,0,-151,-2
50,2,0,-90,-7
50,4,0,-150,-2
51,2,0,-89,-7
51,4,0,-149,-2
52,2,0,-88,-7
52,4,0,-147,-2
53,2,0,-87,-7
53,4,0,-146,-2
54,2,0,-85,-7
54,4,0,-144,-2
55,2,0,-84,-7
55,4,0,-142,-2
56,2,0,-83,-7
56,4,0,-140,-2
57,2,0,-82,-7
57,4,0,-138,-2
58,2,0,-81,-7
58,4,0,-135,-2
59,2,0,-79,-7
59,4,0,-132,-2
60,2,0,-78,-7
60,4,0,-130,-3
61,2,0,-77,-7
61,4,0,-126,-3
62,2,0,-76,-7
62,4,0,-123,-3
63,2,0,-75,-7
63,4,0,-119,-3
64,2,0,-74,-7
64,4,0,-115,-3
65,2,0,-73,-7
65,4,0,-110,-3
66,2,0,-72,-7
66,4,0,-106,-3
67,2,0,-70,-6
67,4,0,-101,-3
68,2,0,-69,-6
68,4,0,-96,-3
69,2,0,-68,-6
69,4,0,-91,-3
70,4,0,-85,-3
71,4,0,-80,-3
72,4,0,-75,-3
73,4,0,-71,-3
74,4,0,-66,-3
75,4,0,-62,-3
76,4,0,-58,-3
77,4,0,-55,-3
78,4,0,-51,-3
79,4,0,-48,-2
80,4,0,-46,-2
81,4,0,-43,-2
82,4,0,-41,-2
83,4,0,-39,-2
84,4,0,-37,-2
85,4,0,-35,-2
86,4,0,-34,-2
87,4,0,-32,-2
88,4,0,-31,-2
89,4,0,-29,-2
90,4,0,-28,-2
91,4,0,-27,-2
92,4,0,-26,-1
93,4,0,-25,-1
94,4,0,-24,-1
95,4,0,-23,-1
96,4,0,-23,-1
97,4,0,-22,-1
98,4,0,-21,-1
99,4,0,-21,-1
