1,4,0,175,-1
2,4,0,175,-1
3,4,0,175,-1
4,4,0,175,-1
5,4,0,175,-1
6,4,0,175,-1
7,4,0,174,-1
8,4,0,174,-1
9,4,0,174,-1
10,4,0,174,-1
11,4,0,174,-1
12,4,0,174,-1
13,4,0,174,-1
14,4,0,174,-1
15,4,0,174,-1
16,4,0,174,-1
17,4,0,174,-1
18,4,0,173,-1
19,4,0,173,-1
20,4,0,173,-1
21,4,0,173,-1
22,4,0,173,-1
23,4,0,173,-1
24,4,0,173,-1
25,4,0,173,-1
26,4,0,172,-1
27,4,0,172,-1
28,4,0,172,-1
29,4,0,172,-1
30,4,0,172,-1
31,4,0,172,-1
32,4,0,171,-1
33,4,0,171,-1
34,4,0,171,-1
35,4,0,171,-1
36,4,0,171,-1
37,4,0,170,-1
38,4,0,170,-1
39,4,0,170,-1
40,4,0,170,-1
41,4,0,169,-1
42,4,0,169,-1
43,4,0,169,-1
44,4,0,168,-1
45,4,0,168,-1
46,4,0,168,-1
47,4,0,167,-1
48,4,0,167,-2
49,4,0,166,-2
50,4,0,166,-2
51,4,0,165,-2
52,4,0,165,-2
53,4,0,164,-2
54,4,0,163,-2
55,4,0,163,-2
56,4,0,162,-2
57,4,0,161,-2
58,4,0,160,-2
59,4,0,159,-2
60,4,0,158,-3
61,4,0,157,-3
62,4,0,155,-3
63,4,0,154,-3
64,4,0,152,-3
65,4,0,150,-3
66,4,0,148,-4
67,2,0,-91,-2
67,4,0,145,-4
68,2,0,-91,-2
68,4,0,142,-4
69,2,0,-91,-2
69,4,0,139,-4
70,2,0,-91,-2
70,4,0,135,-5
71,2,0,-91,-2
71,4,0,131,-5
72,2,0,-91,-2
72,4,0,125,-5
73,2,0,-91,-2
73,4,0,119,-6
74,2,0,-91,-2
74,4,0,113,-6
75,2,0,-91,-2
75,4,0,105,-6
76,2,0,-91,-2
76,4,0,97,-7
77,2,0,-91,-2
77,4,0,89,-7
78,2,0,-91,-2
78,4,0,81,-7
79,2,0,-92,-2
79,4,0,73,-6
80,2,0,-92,-2
80,4,0,65,-6
81,2,0,-92,-2
81,4,0,59,-6
82,2,0,-92,-2
82,4,0,53,-5
83,2,0,-92,-2
83,4,0,48,-5
84,2,0,-92,-2
84,4,0,44,-5
85,2,0,-92,-2
85,4,0,40,-4
86,2,0,-92,-2
86,4,0,37,-4
87,2,0,-92,-2
87,4,0,34,-4
88,2,0,-92,-2
88,4,0,32,-4
89,2,0,-92,-2
89,4,0,30,-3
90,4,0,28,-3
91,4,0,26,-3
92,4,0,24,-3
93,4,0,23,-3
94,4,0,22,-3
95,4,0,21,-2
96,4,0,20,-2
97,4,0,19,-2
98,4,0,18,-2
99,4,0,17,-2
