16,0,0,14,-1
17,0,0,14,-1
18,0,0,14,-1
19,0,0,15,-1
20,0,0,15,-1
21,0,0,15,-1
22,0,0,16,-1
23,0,0,16,-1
24,0,0,16,-1
25,0,0,17,-1
26,0,0,17,-1
27,0,0,18,-1
28,0,0,18,-1
29,0,0,18,-1
30,0,0,19,-1
31,0,0,19,-1
32,0,0,20,-1
33,0,0,20,-2
34,0,0,21,-2
35,0,0,22,-2
36,0,0,22,-2
37,0,0,23,-2
38,0,0,24,-2
39,0,0,24,-2
40,0,0,25,-2
41,0,0,26,-2
42,0,0,27,-2
43,0,0,28,-2
44,0,0,29,-2
45,0,0,30,-2
46,0,0,31,-2
47,0,0,32,-2
68,4,0,45,-1
69,4,0,47,-1
70,4,0,49,-1
71,4,0,51,-1
72,4,0,53,-1
73,4,0,56,-1
74,4,0,58,-1
75,4,0,61,-1
76,4,0,64,-2
77,4,0,66,-2
78,4,0,70,-2
79,4,0,73,-2
80,4,0,76,-2
81,4,0,79,-2
82,4,0,83,-2
83,4,0,86,-2
84,4,0,90,-2
85,4,0,93,-2
86,4,0,97,-2
87,4,0,100,-2
88,4,0,104,-2
89,4,0,107,-2
90,4,0,110,-2
91,4,0,113,-2
92,4,0,116,-2
93,4,0,119,-1
94,4,0,121,-1
95,4,0,124,-1
96,4,0,126,-1
97,4,0,128,-1
98,4,0,130,-1
99,4,0,132,-1
