0,5,0,-148,10
1,5,0,-149,10
2,5,0,-149,10
3,5,0,-150,10
4,5,0,-150,10
5,5,0,-151,10
6,5,0,-151,9
7,5,0,-152,9
8,5,0,-152,9
9,5,0,-153,9
10,5,0,-153,9
11,5,0,-154,9
12,5,0,-154,9
13,5,0,-154,9
14,5,0,-155,8
15,5,0,-155,8
16,5,0,-155,8
17,5,0,-156,8
18,5,0,-156,8
19,5,0,-156,8
20,5,0,-157,8
21,5,0,-157,8
22,5,0,-157,8
23,5,0,-158,7
24,5,0,-158,7
25,5,0,-158,7
26,5,0,-158,7
27,5,0,-159,7
28,5,0,-159,7
29,5,0,-159,7
30,5,0,-160,7
31,5,0,-160,7
32,5,0,-160,7
33,5,0,-160,7
34,5,0,-160,7
35,5,0,-161,7
36,5,0,-161,6
37,5,0,-161,6
38,5,0,-161,6
39,5,0,-162,6
40,5,0,-162,6
41,5,0,-162,6
42,5,0,-162,6
43,5,0,-162,6
44,5,0,-163,6
45,5,0,-163,6
46,5,0,-163,6
47,5,0,-163,6
48,5,0,-163,6
49,4,0,-4,-2
49,5,0,-163,6
50,4,0,-4,-2
50,5,0,-164,6
51,1,0,39,-1
51,4,0,-4,-2
51,5,0,-164,6
52,1,0,37,-1
52,4,0,-5,-2
52,5,0,-164,5
53,1,0,35,-1
53,4,0,-5,-3
53,5,0,-164,5
54,1,0,33,-1
54,4,0,-5,-3
54,5,0,-164,5
55,1,0,32,-1
55,4,0,-6,-3
55,5,0,-164,5
56,1,0,30,-1
56,4,0,-6,-3
56,5,0,-164,5
57,1,0,29,-1
57,4,0,-7,-3
57,5,0,-165,5
58,1,0,28,-1
58,4,0,-7,-4
58,5,0,-165,5
59,1,0,26,-1
59,4,0,-8,-4
59,5,0,-165,5
60,1,0,25,-1
60,4,0,-9,-5
60,5,0,-165,5
61,1,0,24,-1
61,4,0,-10,-5
61,5,0,-165,5
62,1,0,23,-1
62,4,0,-11,-6
62,5,0,-165,5
63,1,0,22,-1
63,4,0,-13,-7
63,5,0,-165,5
64,1,0,22,-1
64,4,0,-16,-8
64,5,0,-166,5
65,1,0,21,-1
65,4,0,-20,-10
65,5,0,-166,5
66,1,0,20,-1
66,4,0,-26,-13
66,5,0,-166,5
67,1,0,20,-1
67,4,0,-37,-17
67,5,0,-166,5
68,1,0,19,-1
68,4,0,-59,-24
68,5,0,-166,5
69,1,0,18,-1
69,4,0,-97,-28
69,5,0,-166,5
70,1,0,18,-1
70,4,0,-130,-22
70,5,0,-166,5
71,1,0,17,-1
71,4,0,-147,-16
71,5,0,-166,5
72,4,0,-156,-12
72,5,0,-166,5
73,4,0,-162,-9
73,5,0,-167,5
74,4,0,-165,-8
74,5,0,-167,5
75,4,0,-167,-7
75,5,0,-167,5
76,4,0,-169,-6
76,5,0,-167,4
77,4,0,-170,-5
77,5,0,-167,4
78,4,0,-171,-5
78,5,0,-167,4
79,4,0,-172,-4
79,5,0,-167,4
80,4,0,-173,-4
80,5,0,-167,4
81,4,0,-173,-3
81,5,0,-167,4
82,4,0,-174,-3
82,5,0,-168,4
83,4,0,-174,-3
83,5,0,-168,4
84,4,0,-175,-3
84,5,0,-168,4
85,4,0,-175,-3
85,5,0,-168,4
86,4,0,-175,-2
86,5,0,-168,4
87,4,0,-176,-2
87,5,0,-168,4
88,4,0,-176,-2
88,5,0,-168,4
89,4,0,-176,-2
89,5,0,-168,4
90,5,0,-168,4
91,5,0,-168,4
92,5,0,-168,4
93,5,0,-168,4
94,5,0,-169,4
95,5,0,-169,4
96,5,0,-169,4
97,5,0,-169,4
98,5,0,-169,4
99,5,0,-169,4
