42,4,0,-5,-1
43,4,0,-5,-1
44,4,0,-5,-1
45,4,0,-5,-1
46,4,0,-6,-1
47,4,0,-6,-1
48,4,0,-6,-1
49,4,0,-7,-1
50,4,0,-7,-1
51,4,0,-7,-2
52,4,0,-8,-2
53,4,0,-8,-2
54,4,0,-9,-2
55,4,0,-10,-2
56,4,0,-11,-2
57,4,0,-12,-3
58,4,0,-13,-3
59,0,0,61,-2
59,4,0,-14,-3
60,0,0,64,-2
60,4,0,-16,-3
61,0,0,67,-2
61,4,0,-19,-4
62,0,0,70,-2
62,4,0,-22,-5
63,0,0,73,-2
63,4,0,-27,-6
64,0,0,77,-2
64,4,0,-34,-7
65,0,0,80,-2
65,4,0,-45,-9
66,0,0,84,-2
66,4,0,-62,-11
67,0,0,87,-2
67,4,0,-87,-12
68,0,0,91,-2
68,4,0,-112,-11
69,0,0,95,-2
69,4,0,-131,-9
70,0,0,98,-2
70,4,0,-143,-7
71,0,0,102,-2
71,4,0,-151,-6
72,0,0,105,-2
72,4,0,-156,-5
73,0,0,108,-2
73,4,0,-160,-4
74,0,0,112,-2
74,4,0,-162,-4
75,0,0,115,-2
75,4,0,-165,-3
76,0,0,118,-2
76,4,0,-166,-3
77,0,0,120,-2
77,4,0,-168,-3
78,0,0,123,-2
78,4,0,-169,-2
79,4,0,-170,-2
80,4,0,-170,-2
81,4,0,-171,-2
82,4,0,-172,-2
83,4,0,-172,-2
84,4,0,-173,-2
85,4,0,-173,-2
86,4,0,-173,-1
87,4,0,-174,-1
88,4,0,-174,-1
89,4,0,-174,-1
90,4,0,-175,-1
91,4,0,-175,-1
92,4,0,-175,-1
