38,4,0,-176,-1
39,4,0,-175,-1
40,4,0,-175,-1
41,4,0,-175,-1
42,4,0,-175,-1
43,4,0,-175,-1
44,4,0,-174,-1
45,4,0,-174,-1
46,4,0,-174,-1
47,4,0,-173,-1
48,4,0,-173,-1
49,4,0,-173,-2
50,4,0,-172,-2
51,4,0,-172,-2
52,4,0,-171,-2
53,4,0,-170,-2
54,4,0,-169,-2
55,4,0,-168,-2
56,4,0,-167,-3
57,4,0,-166,-3
58,4,0,-164,-3
59,4,0,-162,-4
60,4,0,-159,-4
61,4,0,-155,-5
62,4,0,-149,-6
63,4,0,-141,-7
64,4,0,-127,-9
65,4,0,-107,-11
66,4,0,-82,-11
67,4,0,-60,-10
68,4,0,-44,-8
69,4,0,-34,-7
70,4,0,-28,-5
71,4,0,-23,-5
72,4,0,-20,-4
73,4,0,-17,-3
74,4,0,-15,-3
75,4,0,-14,-3
76,4,0,-12,-3
77,4,0,-11,-2
78,4,0,-10,-2
79,4,0,-10,-2
80,4,0,-9,-2
81,4,0,-8,-2
82,4,0,-8,-2
83,4,0,-8,-2
84,4,0,-7,-1
85,4,0,-7,-1
86,4,0,-6,-1
87,4,0,-6,-1
88,4,0,-6,-1
89,4,0,-6,-1
90,4,0,-5,-1
91,4,0,-5,-1
92,4,0,-5,-1
93,4,0,-5,-1
94,4,0,-5,-1
95,4,0,-4,-1
