3,4,0,2,0
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,2,0,-70,-4
26,4,0,2,-1
27,2,0,-71,-4
27,4,0,3,-1
28,2,0,-73,-4
28,4,0,3,-1
29,2,0,-75,-4
29,4,0,3,-1
30,2,0,-77,-4
30,4,0,3,-1
31,2,0,-79,-4
31,4,0,3,-1
32,2,0,-81,-4
32,4,0,3,-1
33,2,0,-83,-4
33,4,0,3,-1
34,2,0,-84,-4
34,4,0,3,-1
35,2,0,-86,-4
35,4,0,3,-1
36,2,0,-88,-4
36,4,0,3,-1
37,2,0,-90,-4
37,4,0,3,-1
38,2,0,-92,-4
38,4,0,3,-1
39,2,0,-94,-4
39,4,0,3,-1
40,2,0,-96,-4
40,4,0,3,-1
41,2,0,-98,-4
41,4,0,4,-1
42,2,0,-100,-4
42,4,0,4,-1
43,2,0,-102,-4
43,4,0,4,-1
44,2,0,-104,-4
44,4,0,4,-1
45,2,0,-105,-4
45,4,0,4,-1
46,2,0,-107,-4
46,4,0,4,-1
47,2,0,-109,-4
47,4,0,4,-1
48,2,0,-111,-4
48,4,0,4,-1
49,2,0,-112,-4
49,4,0,5,-1
50,2,0,-114,-4
50,4,0,5,-1
51,2,0,-116,-4
51,4,0,5,-1
52,2,0,-117,-4
52,4,0,5,-2
53,2,0,-119,-4
53,4,0,5,-2
54,2,0,-120,-4
54,4,0,6,-2
55,2,0,-122,-4
55,4,0,6,-2
56,2,0,-123,-3
56,4,0,6,-2
57,2,0,-124,-3
57,4,0,7,-2
58,2,0,-126,-3
58,4,0,7,-2
59,2,0,-127,-3
59,4,0,7,-2
60,2,0,-128,-3
60,4,0,8,-2
61,2,0,-129,-3
61,4,0,8,-2
62,2,0,-130,-3
62,4,0,9,-3
63,2,0,-131,-3
63,4,0,10,-3
64,2,0,-133,-3
64,4,0,11,-3
65,2,0,-134,-3
65,4,0,12,-3
66,2,0,-135,-3
66,4,0,13,-4
67,2,0,-136,-3
67,4,0,14,-4
68,2,0,-136,-3
68,4,0,16,-5
69,2,0,-137,-3
69,4,0,18,-5
70,2,0,-138,-3
70,4,0,21,-6
71,2,0,-139,-3
71,4,0,25,-7
72,2,0,-140,-3
72,4,0,31,-8
73,2,0,-141,-3
73,4,0,39,-10
74,2,0,-141,-3
74,4,0,53,-13
75,2,0,-142,-3
75,4,0,73,-16
76,2,0,-143,-3
76,4,0,99,-16
77,2,0,-144,-2
77,4,0,121,-14
78,2,0,-144,-2
78,4,0,136,-11
79,2,0,-145,-2
79,4,0,146,-9
80,2,0,-146,-2
80,4,0,153,-8
81,2,0,-146,-2
81,4,0,157,-6
82,2,0,-147,-2
82,4,0,160,-6
83,2,0,-147,-2
83,4,0,163,-5
84,4,0,165,-4
85,4,0,166,-4
86,4,0,168,-4
87,4,0,169,-3
88,4,0,170,-3
89,4,0,170,-3
90,4,0,171,-3
91,4,0,172,-2
92,4,0,172,-2
93,4,0,173,-2
94,4,0,173,-2
95,4,0,173,-2
96,4,0,174,-2
97,4,0,174,-2
98,4,0,174,-2
99,4,0,174,-2
