18,2,0,-51,-2
19,2,0,-52,-2
20,2,0,-53,-2
21,2,0,-54,-2
22,2,0,-54,-2
23,2,0,-55,-2
24,2,0,-56,-2
25,2,0,-57,-2
26,2,0,-58,-2
27,2,0,-59,-2
28,2,0,-59,-2
29,2,0,-60,-2
30,2,0,-61,-2
31,2,0,-62,-2
32,2,0,-63,-3
33,2,0,-64,-3
34,2,0,-65,-3
35,2,0,-66,-3
36,2,0,-67,-3
36,4,0,-175,-2
37,2,0,-68,-3
37,4,0,-175,-2
38,2,0,-69,-3
38,4,0,-175,-2
39,2,0,-70,-3
39,4,0,-175,-2
40,2,0,-71,-3
40,4,0,-174,-2
41,2,0,-72,-3
41,4,0,-174,-2
42,2,0,-73,-3
42,4,0,-174,-2
43,2,0,-74,-3
43,4,0,-174,-2
44,2,0,-75,-3
44,4,0,-173,-2
45,2,0,-77,-3
45,4,0,-173,-2
46,2,0,-78,-3
46,4,0,-173,-3
47,2,0,-79,-3
47,4,0,-173,-3
48,2,0,-80,-3
48,4,0,-172,-3
49,0,0,133,-1
49,2,0,-81,-3
49,4,0,-172,-3
50,0,0,135,-1
50,2,0,-82,-3
50,4,0,-171,-3
51,0,0,138,-1
51,2,0,-83,-3
51,4,0,-171,-3
52,0,0,140,-1
52,2,0,-85,-3
52,4,0,-170,-3
53,0,0,142,-1
53,2,0,-86,-3
53,4,0,-170,-4
54,0,0,144,-1
54,2,0,-87,-3
54,4,0,-169,-4
55,0,0,146,-1
55,2,0,-88,-3
55,4,0,-168,-4
56,0,0,148,-1
56,2,0,-89,-3
56,4,0,-167,-4
57,0,0,149,-1
57,2,0,-90,-3
57,4,0,-166,-5
58,0,0,151,-1
58,2,0,-92,-3
58,4,0,-165,-5
59,0,0,152,-1
59,2,0,-93,-3
59,4,0,-164,-6
60,0,0,153,-1
60,2,0,-94,-3
60,4,0,-162,-6
61,0,0,154,-1
61,2,0,-95,-3
61,4,0,-160,-7
62,0,0,155,-1
62,2,0,-96,-3
62,4,0,-157,-8
63,0,0,156,-1
63,2,0,-98,-3
63,4,0,-153,-9
64,0,0,157,-1
64,2,0,-99,-3
64,4,0,-149,-11
65,0,0,158,-1
65,4,0,-142,-12
66,0,0,158,-1
66,4,0,-133,-15
67,0,0,159,-1
67,4,0,-120,-17
68,0,0,160,-1
68,4,0,-103,-19
69,0,0,160,-1
69,4,0,-84,-20
70,0,0,161,-1
70,4,0,-66,-18
71,0,0,162,-1
71,4,0,-51,-16
72,0,0,162,-1
72,4,0,-41,-13
73,0,0,163,-1
73,4,0,-34,-11
74,0,0,163,-1
74,4,0,-29,-10
75,0,0,164,-1
75,4,0,-25,-9
76,0,0,164,0
76,4,0,-22,-8
77,0,0,164,0
77,4,0,-19,-7
78,0,0,165,0
78,4,0,-17,-6
79,0,0,165,0
79,4,0,-16,-6
80,0,0,165,0
80,4,0,-14,-5
81,0,0,166,0
81,4,0,-13,-5
82,0,0,166,0
82,4,0,-12,-4
83,0,0,166,0
83,4,0,-12,-4
84,0,0,167,0
84,4,0,-11,-4
85,0,0,167,0
85,4,0,-10,-4
86,0,0,167,0
86,4,0,-10,-3
87,0,0,168,0
87,4,0,-9,-3
88,0,0,168,0
88,4,0,-9,-3
89,0,0,168,0
89,4,0,-8,-3
90,0,0,168,0
90,4,0,-8,-3
91,0,0,168,0
91,4,0,-7,-3
92,0,0,169,0
92,4,0,-7,-3
93,0,0,169,0
93,4,0,-7,-2
94,0,0,169,0
94,4,0,-7,-2
95,4,0,-6,-2
96,4,0,-6,-2
97,4,0,-6,-2
98,4,0,-6,-2
99,4,0,-6,-2
